用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱小赞	5359477474	Jk0RKeiIj	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:02		评论		https://weibo.com/5359477474/Jk0RKeiIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0RKeiIj?uid=5359477474&rl=1
蜀黍说娱乐	5039775130	Jk0RmBZ2E	#赵彬彬跳海##在劫难逃大结局#不要吧？我不想看到赵彬彬跳海，他的人生够悲惨了，能不能安排一个Happy ending？想知道他跟孙晓萌后续的故事，第二季gkd！ ​	2020年09月10日 20:02	477	357	2117	https://weibo.com/5039775130/Jk0RmBZ2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0RmBZ2E?uid=5039775130&rl=1
剧荒老爹	6443112334	Jk0PDnooJ	#赵彬彬跳海# 《在劫难逃》大结局，所有的人都“在劫难逃”，为了青梅竹马的孙晓萌，彻底毁掉自己的人生孙晓萌被抓，彬彬结束了自己的一生，#在劫难逃大结局# 亲情、爱情对于赵彬彬来说只是奢望，赵彬彬太惨了。 ​	2020年09月10日 19:57	204	202	314	https://weibo.com/6443112334/Jk0PDnooJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PDnooJ?uid=6443112334&rl=1
心动收藏站	5666481284	Jk0PoyAN9	#在劫难逃大结局#我看了直呼卧槽，虽然面对时空穿越设定的时候就有猜过，会不会是梦啊？当刘雨奇说出来的时候，还是有震惊到，可回溯的经历，可修复的记忆，张海峰经历的一切，是一场实验。可是张海峰可以一次次修复记忆，赵彬彬呢？第一季的最后，赵彬彬对着孙晓萌长叹一声“到最后，也没能让你成 ​  展开全文c	2020年09月10日 19:57	61	61	361	https://weibo.com/5666481284/Jk0PoyAN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PoyAN9?uid=5666481284&rl=1
鹿晗工作室	5460991756	Jk0PoxxbV	#鹿晗在劫难逃##赵彬彬跳海# 时间巨轮缓缓前行，赵彬彬的告别是结束亦是开始，最后一份盒饭已就绪，今晚八点#在劫难逃大结局#准时上线。L鹿晗工作室的微博视频 ​	2020年09月10日 19:57	2912	1924	21160	https://weibo.com/5460991756/Jk0PoxxbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PoxxbV?uid=5460991756&rl=1
星探长	6468005444	Jk0PnlzXb	#赵彬彬跳海#刘雨奇被孙晓萌sha了……赵彬彬为了帮孙晓萌，自sha跳海！！！ “哥哥没有女朋友......”赵彬彬一语道尽了暗恋着的心酸，心疼赵彬彬，赵彬彬好惨！这么快就大结局了，没看够第二季快快安排！#在劫难逃大结局# L星探长的微博视频 ​	2020年09月10日 19:57	566	547	2353	https://weibo.com/6468005444/Jk0PnlzXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PnlzXb?uid=6468005444&rl=1
影视剧在劫难逃	7088059911	Jk0P6cfc8	#赵彬彬跳海# 赵彬彬一开始就走上了绝路，他错误的守护终究会落空，自杀是他最后的选择，或许也是他最好的选择。心疼赵彬彬#在劫难逃大结局# ​	2020年09月10日 19:56	369	202	1491	https://weibo.com/7088059911/Jk0P6cfc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0P6cfc8?uid=7088059911&rl=1
影视剧在劫难逃	7088059911	Jk0MFu2GQ	#赵彬彬跳海# 孙晓萌玫瑰纸鹤盖章和赵彬彬是永远的朋友，赵彬彬从第一集就是向死而生，当所有活下去的理由都消失了，他选择以跳海自杀的方式结束了自己的人生。猛难心疼赵彬彬！#在劫难逃大结局# O网页链接 ​	2020年09月10日 19:50	2785	2429	36707	https://weibo.com/7088059911/Jk0MFu2GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MFu2GQ?uid=7088059911&rl=1
微博电视剧	5406006781	Jk0KtleHS	#赵彬彬跳海# #心疼赵彬彬# 今晚《在劫难逃》迎来大结局！小女孩：哥哥买束花送给女朋友吧！赵彬彬：哥哥没有女朋友。小女孩：……那买回去送给妈妈也可以啊~赵彬彬：哥哥从来只买一种花。小女孩：……小女孩可能遇到了卖花史的人生瓶颈。但是这个看似有些轻松的桥段，却为后来#赵彬彬自杀#埋下 ​  展开全文c	2020年09月10日 19:45	1766	1295	33556	https://weibo.com/5406006781/Jk0KtleHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KtleHS?uid=5406006781&rl=1
影视剧在劫难逃	7088059911	Jk0KthWmY	#在劫难逃大结局# 卖花小女孩再三戳了赵彬彬的痛处，心疼赵彬彬没有女朋友、还是一个弃婴。赵彬彬落寞坐在街头，回想过往的种种，伤心落泪，可怜的玫瑰花最终也留给了垃圾桶，爱情对于木木三来说，似乎只是奢望，赵彬彬太惨了。#赵彬彬跳海# O网页链接 ​	2020年09月10日 19:45	363	182	1552	https://weibo.com/7088059911/Jk0KthWmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KthWmY?uid=7088059911&rl=1
热剧班主任	5512188486	Jk0KtgOQ3	#赵彬彬跳海#《在劫难逃》大结局，所有的人都“在劫难逃”，所有的计算精密也会被感情所羁绊，#赵彬彬孙晓萌拥抱# 本来可以有更有希望的人生，但赵彬彬把所有的希望都给了孙晓萌。孙晓萌被抓，赵彬彬结束了自己的一生，所有的一切都画上了句号，只愿下一次人生，赵彬彬可以把希望留给自己。 ​	2020年09月10日 19:45	2	11	58	https://weibo.com/5512188486/Jk0KtgOQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KtgOQ3?uid=5512188486&rl=1
高颜值种草机	5042980444	Jk0HUB3D6	#在劫难逃大结局# 赵彬彬和孙晓萌望着江对面的灯，令人唏嘘，想要成为普通人这么简单的愿望都无法实现，还有#赵彬彬跳海# 太心疼赵彬彬了，他为孙晓萌放弃了自己的人生，还不止一次丢了性命，赵彬彬好惨！但是有网友说赵彬彬根本就没有死？在劫难逃细思极恐！在劫难逃第二季赵彬彬不会还是反派吧.. ​  展开全文c	2020年09月10日 19:38	28	98	109	https://weibo.com/5042980444/Jk0HUB3D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HUB3D6?uid=5042980444&rl=1
娱圈博主	5044651241	Jk0GPfYIl	#在劫难逃大结局# 赵彬彬和孙晓萌望着江对面的灯，令人唏嘘，想要成为普通人这么简单的愿望都无法实现，还有#赵彬彬跳海# 太心疼赵彬彬了，他为孙晓萌放弃了自己的人生，还不止一次丢了性命，赵彬彬好惨！但是有网友说赵彬彬根本就没有死？在劫难逃细思极恐！在劫难逃第二季赵彬彬不会还是反派吧.. ​  展开全文c	2020年09月10日 19:36	34	98	156	https://weibo.com/5044651241/Jk0GPfYIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GPfYIl?uid=5044651241&rl=1
Fashion娱乐	5107643740	Jk0G06CLs	#在劫难逃大结局# 回到了2004年，刚当上刑警的张海峰在照顾孙晓萌，遇到了记者乔昕，希望结局就这样美好~第一季#赵彬彬跳海# 我觉得赵彬彬好惨，心疼赵彬彬，希望在劫难逃第二季可以不这么虐但是看网友的分析，疑似张海峰领养赵彬彬？感觉在劫难逃细思极恐！领养后又会发生什么故事呢~   ​  展开全文c	2020年09月10日 19:34	34	93	106	https://weibo.com/5107643740/Jk0G06CLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0G06CLs?uid=5107643740&rl=1
娱圈有料	5107646802	Jk0FBjsro	#在劫难逃大结局# 时间回到了2004年，年轻刑警张海峰还是遇到了记者乔昕，而且张海峰领养赵彬彬了吗？本来因为#赵彬彬跳海# 超级难过，赵彬彬太惨了，太心疼赵彬彬了，如果结局是这样就治愈了我，但有网友说张海峰和乔昕不会在一起了，这个脑洞让人觉得在劫难逃细思极恐！在劫难逃第二季让小两口过幸福 ​  展开全文c	2020年09月10日 19:33	41	107	166	https://weibo.com/5107646802/Jk0FBjsro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FBjsro?uid=5107646802&rl=1
旷工匠	5043862913	Jk0Eqnx4z	#在劫难逃大结局# 这么快大结局了好舍不得，我还没从#赵彬彬跳海# 的冲击中走出来，赵彬彬好惨，心疼赵彬彬，他做的这一切竟然只是想要孙晓萌过上普通人的日子不过我看解析说赵彬彬没有si？在劫难逃细思极恐啊，希望在劫难逃第二季让苦情的赵彬彬拥有甜甜的爱情吧，球球啦~ L综艺扒爷的微博视频 ​	2020年09月10日 19:30	33	91	104	https://weibo.com/5043862913/Jk0Eqnx4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Eqnx4z?uid=5043862913&rl=1
你们太八卦了	5107673125	Jk0Eohgmq	#在劫难逃大结局# 赵彬彬做这一切都是为了让孙晓萌过普通人的生活？妈呀，这是什么纯情人设，心疼赵彬彬，真的没想到最后#赵彬彬跳海# 了，好惨！但是看网友分析大结局，在劫难逃细思极恐，或许赵彬彬死了后，又进入了更早的时间循环！期待在劫难逃第二季！ L你们太八卦了的微博视频 ​	2020年09月10日 19:30	27	97	151	https://weibo.com/5107673125/Jk0Eohgmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Eohgmq?uid=5107673125&rl=1
八卦话	5043857925	Jk0Eoinmu	#在劫难逃大结局# 时间回到了2004年，年轻刑警张海峰还是遇到了记者乔昕，而且张海峰领养赵彬彬了吗？本来因为#赵彬彬跳海# 超级难过，赵彬彬太惨了，太心疼赵彬彬了，如果结局是这样就治愈了我，但有网友说张海峰和乔昕不会在一起了，这个脑洞让人觉得在劫难逃细思极恐！在劫难逃第二季让小两口过幸福 ​  展开全文c	2020年09月10日 19:30	40	98	104	https://weibo.com/5043857925/Jk0Eoinmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Eoinmu?uid=5043857925&rl=1
娱圈壹姐	5325213498	Jk0EodY8l	#在劫难逃大结局# 回到了2004年，刚当上刑警的张海峰在照顾孙晓萌，遇到了记者乔昕，希望结局就这样美好~第一季#赵彬彬跳海# 我觉得赵彬彬好惨，心疼赵彬彬，希望在劫难逃第二季可以不这么虐但是看网友的分析，疑似张海峰领养赵彬彬？感觉在劫难逃细思极恐！领养后又会发生什么故事呢~  ​  展开全文c	2020年09月10日 19:30	35	102	95	https://weibo.com/5325213498/Jk0EodY8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0EodY8l?uid=5325213498&rl=1
孤居青年	5044656389	Jk0EohgaA	#在劫难逃大结局# 赵彬彬做这一切都是为了让孙晓萌过普通人的生活？妈呀，这是什么纯情人设，心疼赵彬彬，真的没想到最后#赵彬彬跳海# 了，好惨！但是看网友分析大结局，在劫难逃细思极恐，或许赵彬彬死了后，又进入了更早的时间循环！期待在劫难逃第二季！ L吃瓜扒姐的微博视频 ​	2020年09月10日 19:30	36	93	91	https://weibo.com/5044656389/Jk0EohgaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0EohgaA?uid=5044656389&rl=1
星闻剧场	1281892050	JjYVzrBBk	鹿晗#在劫难逃#花絮放送 认真的男人最帅了@M鹿M 鹿晗和王千源仔细交流对台本王千源：你看，我想这样...鹿晗：嗯好嗯嗯#在劫难逃大结局# #赵彬彬跳海# L星闻剧场的微博视频 ​	2020年09月10日 15:06	2	4	34	https://weibo.com/1281892050/JjYVzrBBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYVzrBBk?uid=1281892050&rl=1
