用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麻辣郭guo	6136706040	JdWvEczNW	#尹正R1SE热舞#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月01日 21:55		评论		https://weibo.com/6136706040/JdWvEczNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWvEczNW?uid=6136706040&rl=1
快乐大本营	1431308884	JdWvdlkoU	【vivo#快乐大本营# 直播】#尹正R1SE热舞# 尹正R1SE样样行，唱、跳、rap特别灵！《谁都别吝啬》默契合舞，超燃炸场，朋友们！都别吝啬起来嗨！🔥@尹正 @R1SE-姚琛 @R1SE-刘也 @R1SE-任豪 @R1SE-赵磊 @R1SE-赵让 ​ L快乐大本营的微博视频 ​	2020年08月01日 21:54	5917	5880	191351	https://weibo.com/1431308884/JdWvdlkoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWvdlkoU?uid=1431308884&rl=1
捉住一只阿九呀	5404228516	JdWlV7JzQ	尹正火速摸图#尹正R1SE热舞# #快乐大本营# 姑娘的手不是手是爪子！！！！ ​	2020年08月01日 21:31		36	70	https://weibo.com/5404228516/JdWlV7JzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWlV7JzQ?uid=5404228516&rl=1
想考上研究生的秋叶子殿下	6280983534	JdW6qcpBC	#尹正R1SE热舞#啊啊啊啊啊啊啊啊啊好期待 ​	2020年08月01日 20:53		评论		https://weibo.com/6280983534/JdW6qcpBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6qcpBC?uid=6280983534&rl=1
瑶瑶且大辅68	7370198187	JdW4l1nvK	#尹正r1se热舞#正正子冲鸭 ​	2020年08月01日 20:48		评论		https://weibo.com/7370198187/JdW4l1nvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4l1nvK?uid=7370198187&rl=1
·兰陵琉影·	6662954677	JdVXp60XI	尹正 #尹正r1se热舞# 从来没有对节目前的广告这么不耐烦过 ​	2020年08月01日 20:31			7	https://weibo.com/6662954677/JdVXp60XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVXp60XI?uid=6662954677&rl=1
金玖银拾	1924004185	JdVWQxDNo	#尹正r1se热舞#冰啤和麻小准备好了，今天有理由不减肥 ​	2020年08月01日 20:29		2		https://weibo.com/1924004185/JdVWQxDNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWQxDNo?uid=1924004185&rl=1
里仁仁	6971638802	JdVWJs9sa	#尹正R1SE热舞# 我开始了我开始了  我也开一个评论区准备好啊啊啊啊啊啊啊啦！！！ ​	2020年08月01日 20:29		22	2	https://weibo.com/6971638802/JdVWJs9sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWJs9sa?uid=6971638802&rl=1
鹅鹅鹅九	7247489845	JdVWclpWr	#尹正r1se热舞#预告就好帅呜呜呜呜呜呜呜呜呜呜呜呜呜广告快过啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月01日 20:28			1	https://weibo.com/7247489845/JdVWclpWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWclpWr?uid=7247489845&rl=1
积极向上的小屮	3231784892	JdVUpe2Nn	尹正#尹正r1se热舞# 阿九们过年啦啊啊啊！小板凳已坐好，润喉糖准备好了！ ​	2020年08月01日 20:23		1	2	https://weibo.com/3231784892/JdVUpe2Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUpe2Nn?uid=3231784892&rl=1
小喜nine	5738121537	JdVLTt2rD	#尹正R1SE热舞#我已经准备好我的尖叫了，你们呢？为你痴为你狂为尹正哐哐砸大墙！ ​	2020年08月01日 20:03		1	3	https://weibo.com/5738121537/JdVLTt2rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLTt2rD?uid=5738121537&rl=1
田三心小朋友	2187693052	JdVAms03f	#尹正R1SE热舞##尹正# 倒计时了～正哥啊啊啊啊啊～会员尊享·《快乐大本营》直播O网页链接 ​	2020年08月01日 19:34		评论		https://weibo.com/2187693052/JdVAms03f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAms03f?uid=2187693052&rl=1
妖精为什么偷偷生存	6414248363	JdVyMA7VB	#尹正R1SE热舞#还有半个小时！！激动的心颤抖的手期待尹正老师和R1SE的弟弟们 ​	2020年08月01日 19:30			2	https://weibo.com/6414248363/JdVyMA7VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyMA7VB?uid=6414248363&rl=1
祎韵茶暖啾	6560518324	JdVvwvo0S	#尹正R1SE热舞#啊啊啊啊今天yzls跳舞吗(原谅我最近备考没关注 是我lllllb了)？！爱了爱了！！ ​	2020年08月01日 19:22		1	1	https://weibo.com/6560518324/JdVvwvo0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVvwvo0S?uid=6560518324&rl=1
筱成蹊Sweet	5939994404	JdVuszsuk	#尹正R1SE热舞#倒计时一个小时 ​	2020年08月01日 19:20			2	https://weibo.com/5939994404/JdVuszsuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVuszsuk?uid=5939994404&rl=1
夏迷baby	1767207911	JdVudxtEj	#尹正R1SE热舞#不如跳舞💃🏻 你跳的最棒，还有倒计时一小时 ​	2020年08月01日 19:19		1	10	https://weibo.com/1767207911/JdVudxtEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVudxtEj?uid=1767207911&rl=1
你见过仓鼠仙子咩	6866565983	JdVq52heo	#尹正R1SE热舞#老子爱你！！ ​	2020年08月01日 19:09		1	14	https://weibo.com/6866565983/JdVq52heo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVq52heo?uid=6866565983&rl=1
打击网络精神病	5943726729	JdVq3eH7D	尹正#尹正R1SE热舞#今晚可能会疯掉 ​	2020年08月01日 19:09			3	https://weibo.com/5943726729/JdVq3eH7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVq3eH7D?uid=5943726729&rl=1
你见过仓鼠仙子咩	6866565983	JdVpFkNxt	#尹正R1SE热舞# ​	2020年08月01日 19:08		评论		https://weibo.com/6866565983/JdVpFkNxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVpFkNxt?uid=6866565983&rl=1
Niyund_黑名	1134247194	JdVhV75f8	#尹正r1se热舞#  #尹正快乐大本营# 【已开奖，正正也也友谊永存】我是这个世界上最幸福的双担，就是图上这俩，抽奖，平平无奇的抽奖，不用关我【评论】抽一本正正的时尚先生/时尚芭莎，邮需要一半一半，非偏远都6块；【卷发】抽26.99r，今晚快本播完10:30开吧    ​  展开全文c	2020年08月01日 18:49	28	251	88	https://weibo.com/1134247194/JdVhV75f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVhV75f8?uid=1134247194&rl=1
魂可归兮	6297605206	JdVfX5UXr	#尹正R1SE热舞#！！！！期待今晚的跳舞阿正！ ​	2020年08月01日 18:44		1	5	https://weibo.com/6297605206/JdVfX5UXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVfX5UXr?uid=6297605206&rl=1
團云安	7000725345	JdVfvAQG2	尹正 #尹正r1se热舞# 马上就能见到yzls热舞了!期待!激动! ​	2020年08月01日 18:43		22	17	https://weibo.com/7000725345/JdVfvAQG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVfvAQG2?uid=7000725345&rl=1
·芝士泡泡Ooo·	6019395133	JdV8FBbSe	尹正 | #尹正R1SE热舞# ▪︎ 快乐大本营 | 图源工作室▫︎ 酒 酿 樱 桃 🍒 ▸▹ 抱图留痕谢谢 ​	2020年08月01日 18:26	6	97	111	https://weibo.com/6019395133/JdV8FBbSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV8FBbSe?uid=6019395133&rl=1
九九00年	7362459239	JdV8pm9vT	尹正#尹正r1se热舞# 今晚八点二十 yzls要跳舞了 姐妹们记得准备好润喉糖呀  ​	2020年08月01日 18:25		16	2	https://weibo.com/7362459239/JdV8pm9vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV8pm9vT?uid=7362459239&rl=1
薛大白的小幸运	5986061553	JdV7U44vk	尹正#尹正快乐大本营##尹正R1SE热舞# 咳咳咳！先清清嗓子！大家准备好了吗！ ​	2020年08月01日 18:24		11	14	https://weibo.com/5986061553/JdV7U44vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV7U44vk?uid=5986061553&rl=1
九圆哇	6629815000	JdV67sBWJ	#尹正R1SE热舞#等了这么久的跳舞！！！ ​	2020年08月01日 18:20		1	7	https://weibo.com/6629815000/JdV67sBWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV67sBWJ?uid=6629815000&rl=1
有个姑娘叫阿娇	1648329760	JdV1NeKpc	#尹正r1se热舞# 期待今晚[米奇比心][米奇比心][米奇比心] ​	2020年08月01日 18:09		评论		https://weibo.com/1648329760/JdV1NeKpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV1NeKpc?uid=1648329760&rl=1
阿鸭腿长两米_	5867519300	JdV10bGzk	#尹正R1SE热舞#终于可以看到yzls跳舞了！！！ ​	2020年08月01日 18:07		评论		https://weibo.com/5867519300/JdV10bGzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV10bGzk?uid=5867519300&rl=1
捉住一只阿九呀	5404228516	JdUZD6JVP	尹正【截修】#尹正R1SE热舞#今天晚上绝对炸裂！！！图源工作室禁二改！二传艾特我 ​	2020年08月01日 18:04		32	28	https://weibo.com/5404228516/JdUZD6JVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUZD6JVP?uid=5404228516&rl=1
染而从心	7403712321	JdUZCrNt0	#尹正R1SE热舞#期待中⚡ ​	2020年08月01日 18:04		评论		https://weibo.com/7403712321/JdUZCrNt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUZCrNt0?uid=7403712321&rl=1
崽了只羊咩	7459666135	JdUULjh8S	尹正 │#尹正# │#尹正R1SE热舞# ※你在我心上永远闪耀，永远万丈光芒※0801│抱图留痕│ ​	2020年08月01日 17:52	3	29	32	https://weibo.com/7459666135/JdUULjh8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUULjh8S?uid=7459666135&rl=1
蕊哥的小肘子	7368318286	JdUR5eiRl	#尹正R1SE热舞# ​	2020年08月01日 17:43		评论		https://weibo.com/7368318286/JdUR5eiRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUR5eiRl?uid=7368318286&rl=1
四时有光	6031531725	JdUQCeAaE	#尹正R1SE热舞#八点二十快乐大本营 安排上了我这就去买肥宅快乐水 ​	2020年08月01日 17:41			6	https://weibo.com/6031531725/JdUQCeAaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQCeAaE?uid=6031531725&rl=1
·Graysexual·	6506893137	JdUQ1kA5M	#尹正R1SE热舞#我先期待一下子 ​	2020年08月01日 17:40		3	2	https://weibo.com/6506893137/JdUQ1kA5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQ1kA5M?uid=6506893137&rl=1
海棠解语0705	7447561540	JdUOZfwq7	尹正啊啊啊啊啊啊啊啊尹正#尹正R1SE热舞# 这张好美，腿腿好瘦。 ​	2020年08月01日 17:37		2	5	https://weibo.com/7447561540/JdUOZfwq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOZfwq7?uid=7447561540&rl=1
夏夏夏XKR	5663919639	JdUOWwxDi	#尹正R1SE热舞#看起来看起来！！！！期待！！！@尹正  ​	2020年08月01日 17:37			6	https://weibo.com/5663919639/JdUOWwxDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOWwxDi?uid=5663919639&rl=1
齐木楠濃	7028039752	JdUNdldiM	#尹正R1SE热舞# ​	2020年08月01日 17:33		评论		https://weibo.com/7028039752/JdUNdldiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNdldiM?uid=7028039752&rl=1
我行我素笑骂由人	5391420219	JdUN0k0mq	#尹正R1SE热舞#其实我不仅想看他跳舞，还想听他唱歌啊！ ​	2020年08月01日 17:32		评论		https://weibo.com/5391420219/JdUN0k0mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUN0k0mq?uid=5391420219&rl=1
阿九抱走尹正大宝贝	7392935980	JdUMvxPZT	#尹正R1SE热舞#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好激动又可以看到正哥跳舞了啊啊啊啊啊！！！（图源微博） ​	2020年08月01日 17:31			2	https://weibo.com/7392935980/JdUMvxPZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMvxPZT?uid=7392935980&rl=1
蕊蕊子的海棠花	7122189095	JdULBqmA7	#尹正R1SE热舞#我好激动 ​	2020年08月01日 17:29	1	评论		https://weibo.com/7122189095/JdULBqmA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULBqmA7?uid=7122189095&rl=1
非著名尹正头号粉丝	3315177407	JdULj542V	#尹正R1SE热舞# 呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜帅啊帅 ​	2020年08月01日 17:28		2	3	https://weibo.com/3315177407/JdULj542V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULj542V?uid=3315177407&rl=1
老城没有家	5350089695	JdUKM3Oiu	#尹正R1SE热舞#期待尹正 ​	2020年08月01日 17:27		1		https://weibo.com/5350089695/JdUKM3Oiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKM3Oiu?uid=5350089695&rl=1
爱吃potato的土豆精	7280855904	JdUJt4PnE	尹正#尹正R1SE热舞#  今晚一定要看快乐大本营 ​​​	2020年08月01日 17:24			2	https://weibo.com/7280855904/JdUJt4PnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJt4PnE?uid=7280855904&rl=1
忙狗一只	7365861807	JdUJi5uiN	#尹正R1SE热舞#期待今晚！！ ​	2020年08月01日 17:23		10	12	https://weibo.com/7365861807/JdUJi5uiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJi5uiN?uid=7365861807&rl=1
非著名尹正头号粉丝	3315177407	JdUIF7oAG	尹正#尹正R1SE热舞##尹正# “什么时候我的白马王子才能来接我呢”“抱歉，我来迟了”○自修 抱图留痕 ●🈲二改  二传标注○图源工作室 ​​​	2020年08月01日 17:22	1	35	44	https://weibo.com/3315177407/JdUIF7oAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIF7oAG?uid=3315177407&rl=1
Aegina1121	1749859903	JdUIB0krV	尹正#尹正R1SE热舞#就在O今晚20:20 锁定快乐大本营  看尹正与“壶团”弟弟们火热起舞 ​	2020年08月01日 17:22		2	7	https://weibo.com/1749859903/JdUIB0krV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIB0krV?uid=1749859903&rl=1
改个什么名好呢9	6750097140	JdUIucuc2	#尹正R1SE热舞#正鹅尹正 大家快来看啊  尹正他在线吸引人了！！弟弟们也很棒👍🏻 ​	2020年08月01日 17:21			1	https://weibo.com/6750097140/JdUIucuc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIucuc2?uid=6750097140&rl=1
是你的离人呀	2726918497	JdUIoeyMs	#尹正R1SE热舞#yz#尹正# 期待今晚的尹正小哥哥鸭！！！ ​	2020年08月01日 17:21		25	11	https://weibo.com/2726918497/JdUIoeyMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIoeyMs?uid=2726918497&rl=1
毒气供氧不足	6555232714	JdUInke4r	尹正#尹正# #尹正丧心病狂的帅# #尹正R1SE热舞# 期待今晚的正鹅 ​	2020年08月01日 17:21		13	13	https://weibo.com/6555232714/JdUInke4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUInke4r?uid=6555232714&rl=1
我行我素笑骂由人	5391420219	JdUI5AlAf	#尹正R1SE热舞#期待曾经的街舞冠军再放光芒！ ​	2020年08月01日 17:20		评论		https://weibo.com/5391420219/JdUI5AlAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUI5AlAf?uid=5391420219&rl=1
晚川島33	7321914232	JdUHS5oZr	#尹正R1SE热舞# 我准备好了 ​	2020年08月01日 17:20			2	https://weibo.com/7321914232/JdUHS5oZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHS5oZr?uid=7321914232&rl=1
十二仲夏	5488004900	JdUHv1qI5	#尹正R1SE热舞#正鹅和小哥哥们都好棒 期待晚上的《快乐大本营》📞📞📞 ​	2020年08月01日 17:19		1	2	https://weibo.com/5488004900/JdUHv1qI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHv1qI5?uid=5488004900&rl=1
尹正护卫队	6555341547	JdUGe7CbA	尹正我们都知道了今晚的快本上小哥哥@尹正 和壶的弟弟们有合作舞台大家今天可以多带#尹正R1SE热舞#这个话题发发微博,给尹正老师和弟弟们做一下宣传呀 ​	2020年08月01日 17:16		11	83	https://weibo.com/6555341547/JdUGe7CbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGe7CbA?uid=6555341547&rl=1
我行我素笑骂由人	5391420219	JdUzLo3ai	#尹正R1SE热舞#期待正鹅的帅气舞姿！图源@快乐大本营 ​	2020年08月01日 17:00		评论		https://weibo.com/5391420219/JdUzLo3ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUzLo3ai?uid=5391420219&rl=1
游客肆玖叁陆yyxhyzlsy	6129821134	JdUyIqQff	#尹正R1SE热舞#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊又能看到正鹅跳舞了 ​	2020年08月01日 16:57			6	https://weibo.com/6129821134/JdUyIqQff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUyIqQff?uid=6129821134&rl=1
夏迷baby	1767207911	JdUxsFEKC	尹正#尹正R1SE热舞#期待你的表演，我得先去准备氧气瓶 ​	2020年08月01日 16:54		2	6	https://weibo.com/1767207911/JdUxsFEKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUxsFEKC?uid=1767207911&rl=1
商喵和二狗	6621532754	JdUxqDMUD	尹正#尹正R1SE热舞#这个就贼戳我 ​	2020年08月01日 16:54		1	1	https://weibo.com/6621532754/JdUxqDMUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUxqDMUD?uid=6621532754&rl=1
改成双城计	7196872971	JdUxinsWj	#尹正R1SE热舞# 期待今晚快本！尹正老师又要跳舞啦！ ​	2020年08月01日 16:54		评论		https://weibo.com/7196872971/JdUxinsWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUxinsWj?uid=7196872971&rl=1
枯草C_c	1078219043	JdUvHCn0s	#尹正R1SE热舞# 睡一觉起来怎么还没到晚上 ​	2020年08月01日 16:50			2	https://weibo.com/1078219043/JdUvHCn0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUvHCn0s?uid=1078219043&rl=1
里仁仁	6971638802	JdUv9mXvp	#尹正R1SE热舞# 是能演戏能唱歌能跳舞的尹正老师！还不快来了解一下这个宝藏男孩嘛！ ​	2020年08月01日 16:48			11	https://weibo.com/6971638802/JdUv9mXvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUv9mXvp?uid=6971638802&rl=1
爱你尹1230	7473986963	JdUuJlHmb	#尹正R1SE热舞#准备好尖叫声啊啊啊啊啊啊尹正最帅 ​	2020年08月01日 16:47			1	https://weibo.com/7473986963/JdUuJlHmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUuJlHmb?uid=7473986963&rl=1
乾榅啊_	7465477823	JdUu4DiXf	#尹正R1SE热舞# 尹正老师冲冲冲！ ​	2020年08月01日 16:46		评论		https://weibo.com/7465477823/JdUu4DiXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUu4DiXf?uid=7465477823&rl=1
橙鲜c	7314453660	JdUtO4voW	#尹正R1SE热舞#期待死了 啊啊啊啊啊啊啊八点二十 等着哦 ​	2020年08月01日 16:45			6	https://weibo.com/7314453660/JdUtO4voW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUtO4voW?uid=7314453660&rl=1
乾榅啊_	7465477823	JdUtArE6c	#尹正R1SE热舞#尹正老师好帅 ​	2020年08月01日 16:45		评论		https://weibo.com/7465477823/JdUtArE6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUtArE6c?uid=7465477823&rl=1
仙哥是尹正的阿九	3982490692	JdUtinYQn	尹正#尹正R1SE热舞#准备好尖叫声 今晚给我喊破嗓子（图源小丢和快本 不妥删） ​	2020年08月01日 16:44			2	https://weibo.com/3982490692/JdUtinYQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUtinYQn?uid=3982490692&rl=1
