原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	全京最靓的崽	6353581408	全京最靓的崽:转发微博	赞[0]	2020-07-25 23:41:32	来自OPPO A9
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	lsyn4	5626828945	lsyn4:#宋茜李佳琦直播# 看完佳琦直播间马上转战天猫国际#宋茜# 直播，今晚好忙哈哈哈哈哈哈	赞[0]	2020-07-25 23:41:12	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	winne4627	6470095419	winne4627:转发微博	赞[0]	2020-07-25 23:40:59	来自HUAWEI nova 2
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	well在楼上	1419027105	well在楼上:转发	赞[0]	2020-07-25 23:40:51	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	FAML_OmO	5732926960	FAML_OmO:码，姐真是专业又能吃(bushi)	赞[0]	2020-07-25 23:40:48	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	·木西朝宋·	5071131646	·木西朝宋·:🐴 住	赞[0]	2020-07-25 23:40:37	来自Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	孙尐寕	2233804232	孙尐寕:太可爱了	赞[0]	2020-07-25 23:40:29	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Jessica117	jessicazhao	Jessica117:转发微博	赞[0]	2020-07-25 23:43:44	来自HUAWEI Mate30 Pro 5G
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	啊哈哈木68816	6895347310	啊哈哈木68816:转发微博	赞[0]	2020-07-25 23:42:51	来自HUAWEI P20
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	ASIN看看不二听听歌	6519408906	ASIN看看不二听听歌:#宋茜李佳琦直播# 茜茜直播真的好专业	赞[0]	2020-07-25 23:42:31	来自nova5Pro人像超级夜景
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	maomaosayhi	1969812271	maomaosayhi:#宋茜代言天猫国际# #宋茜李佳琦直播# 宋茜机长看到那10麻袋零食，尖叫到破音也是很真实了，哈哈哈哈，直播总是按桢可爱的宋茜@宋茜	赞[0]	2020-07-25 23:46:30	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	suhevux	7406087905	suhevux:转发微博	赞[0]	2020-07-25 23:46:23	来自iPad客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	凌vic	xuanliling	凌vic:转发微博	赞[0]	2020-07-25 23:45:52	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	YYM0510V	5729439465	YYM0510V:我茜宝太可爱了	赞[0]	2020-07-25 23:44:50	来自华为麦芒5
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Crouchy	1902809204	Crouchy:@宋茜 【宋茜】#宋茜[超话]# #宋茜代言天猫国际# 	赞[0]	2020-07-25 23:48:44	来自iPhone
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	400蛋挞photography	6414719402	400蛋挞photography:#宋茜代言天猫国际# //@Smiley_宋茜资源博:#宋茜[超话]#【活动】[心] CUT #宋茜代言天猫国际# #我的全球新发现# @宋茜 sq	赞[0]	2020-07-25 23:48:42	来自iPad mini
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	宋茜儿媳妇	5481293919	宋茜儿媳妇:转发微博	赞[0]	2020-07-25 23:48:38	来自vivo NEX AI智慧旗舰
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	风乎舞雩22	6286724241	风乎舞雩22:收藏	赞[0]	2020-07-25 23:48:33	来自小米6X 拍人更美
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	最初到最后22	5507389015	最初到最后22:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食# 来看cut	赞[0]	2020-07-25 23:48:28	来自宋小茜的iPhone 8 Plus
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	阿萌1225	2329297985	阿萌1225:转发微博	赞[0]	2020-07-25 23:48:22	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Claire-艳儿	1850782664	Claire-艳儿:#宋茜李佳琦直播# 太可爱了	赞[0]	2020-07-25 23:48:21	来自iPhone 8 Plus
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	盧醴的	5797056022	盧醴的:这是哪里来的小可爱呀#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食# 	赞[0]	2020-07-25 23:48:21	来自HUAWEI nova 3
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	韩婷vic	2178623573	韩婷vic:#宋茜[超话]# 	赞[0]	2020-07-25 23:48:10	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	i茜的乐乐乐	5138999332	i茜的乐乐乐:可爱子西西	赞[0]	2020-07-25 23:49:28	来自超爱宋西西Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	BLACK-YBY	5268004828	BLACK-YBY:#宋茜李佳琦直播# 太棒了！！！	赞[0]	2020-07-25 23:49:12	来自荣耀10 AI变色更潮美
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	AnandaRe6	1642317652	AnandaRe6://@mylove24://@好孩子SONG://@依玲爱晗:#宋茜[超话]# #宋茜李佳琦直播# 谢谢星姐 马一个宋茜直播cut#宋茜代言天猫国际# @宋茜	赞[0]	2020-07-25 23:49:00	来自iPhone 8 Plus
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	好运离制障霸粑近一点	5391460229	好运离制障霸粑近一点:zzz	赞[0]	2020-07-25 23:48:56	来自小米手机
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	西西吃吐司	2204312381	西西吃吐司:#宋茜代言天猫国际# 	赞[0]	2020-07-25 23:48:48	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	明天想买猪	5521912211	明天想买猪:转发微博	赞[0]	2020-07-25 23:48:48	来自
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	小鹿茜比	6468638032	小鹿茜比:转发微博	赞[0]	2020-07-25 23:50:24	来自HUAWEI P30
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	知晓心间	1734066210	知晓心间:#宋茜# //@Smiley_宋茜资源博:#宋茜[超话]#【活动】[心] CUT #宋茜代言天猫国际# #我的全球新发现# @宋茜 sq	赞[0]	2020-07-25 23:50:16	来自红米Redmi
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	-SH2021	5365023867	-SH2021:转发微博	赞[0]	2020-07-25 23:49:56	来自Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	DZ青菜青	7376504450	DZ青菜青:我的宝贝今天很棒	赞[0]	2020-07-25 23:49:45	来自HUAWEI Mate 30 5G
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	54搗蛋鬼er	7225217306	54搗蛋鬼er:认识了一位宋茜的好朋友宋小白	赞[1]	2020-07-25 23:50:56	来自HUAWEI Mate 10
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	奶茜sq	7359902285	奶茜sq:转发微博	赞[0]	2020-07-25 23:50:50	来自OPPO随光而变R17
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	wxz0123	5796434265	wxz0123:哈哈哈哈哈哈宋茜也太可爱了#宋茜李佳琦直播# 	赞[0]	2020-07-25 23:50:46	来自微博国际版
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	懒花没有办法	2138605691	懒花没有办法:宋机长	赞[0]	2020-07-25 23:50:46	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	一呇	5854523480	一呇:下次试试火鸡面加牛奶	赞[0]	2020-07-25 23:50:36	来自OPPO超视野全面屏R15
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	54搗蛋鬼er	7225217306	54搗蛋鬼er:太可爱小白是你吗@宋茜	赞[0]	2020-07-25 23:50:35	来自HUAWEI Mate 10
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	SSSonggg22	1909373083	SSSonggg22:#宋茜李佳琦直播# 哈哈哈哈哈每次宋茜和佳琦直播都很欢乐，期待下一次#李佳琦送宋茜10麻袋零食# 	赞[0]	2020-07-25 23:50:32	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	沁201109	6070124036	沁201109:可爱#宋茜李佳琦直播# 	赞[0]	2020-07-25 23:51:31	来自iPhone客户端
