原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	檬檬滴肉丸	2918370733	檬檬滴肉丸:一直在笑	赞[0]	2020-04-24 21:31:13	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	深深浅浅的可可	7056387671	深深浅浅的可可:爱死茜妞了，一个没有偶像包袱的女艺人，xswl	赞[0]	2020-04-24 21:31:10	来自荣耀8 美得与众不同
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	草帽小罗罗	1737759577	草帽小罗罗:马住	赞[0]	2020-04-24 21:31:05	来自华为手机
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	椰桃ooQ_Jennifer	5145582579	椰桃ooQ_Jennifer:转发微博	赞[0]	2020-04-24 21:31:01	来自HUAWEI P30
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	向阳而生的盼	1065679995	向阳而生的盼:真的太可爱了宋茜	赞[0]	2020-04-24 21:31:00	来自
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	icelovegn	1346518414	icelovegn:转发微博	赞[0]	2020-04-24 21:31:27	来自热心吃瓜群众
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	S_2win	5990980591	S_2win:再看一遍，没抢到防晒😭	赞[0]	2020-04-24 21:31:26	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	草头西西	7412622152	草头西西:最后还有画外音宋茜哈哈哈	赞[0]	2020-04-24 21:31:26	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	onlyou333333	2326842740	onlyou333333:#宋茜科颜氏品牌代言人# @宋茜 宋茜来了	赞[0]	2020-04-24 21:31:26	来自HUAWEI P30 Pro
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	minerhmily	1765271765	minerhmily:#宋茜[超话]#	赞[0]	2020-04-24 21:31:23	来自nova5Pro人像超级夜景
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	菜园里有一只小章鱼	3202972463	菜园里有一只小章鱼:太欢乐了	赞[0]	2020-04-24 21:31:38	来自
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	蟹蟹爱吃辣子鸡	2631543851	蟹蟹爱吃辣子鸡:这个必须保存 笑完全程 太爱你了茜妞#宋茜向粉丝飞吻#	赞[0]	2020-04-24 21:31:36	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	用户LLj小幸运	7388406473	用户LLj小幸运://@方喂喂_:有没人弄宋茜同款手法护肤！！想学！！！#宋茜科颜氏品牌代言人# #宋茜李佳琦直播#	赞[1]	2020-04-24 21:31:34	来自vivo AI智慧拍照X21
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	名媛桃浦	5494912426	名媛桃浦:哈哈哈哈哈哈宋茜你偶像包袱呢！再次离家出走的偶像包袱哈哈哈哈哈	赞[0]	2020-04-24 21:31:34	来自vivo S5照亮你的美
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	贰拾柚_	6610432513	贰拾柚_:啊啊啊星姐我爱你	赞[0]	2020-04-24 21:31:33	来自荣耀 9X
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	Stephanie_0202	2859464394	Stephanie_0202:#宋茜[超话]# 我全程看直播简直笑疯了人间唢呐与人间喇叭的一次友好会见	赞[0]	2020-04-24 21:31:31	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	·梓·熙·	5599496326	·梓·熙·:姐你的偶像包袱呢你还记得你的偶像包袱嘛	赞[0]	2020-04-24 21:31:57	来自OPPO随光而变R17
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	瞪大眼睛装呆萌	7427588260	瞪大眼睛装呆萌:真的是看爱到不行#宋茜向粉丝飞吻# #宋茜李佳琦直播# #宋茜#	赞[0]	2020-04-24 21:31:56	来自小米8周年旗舰手机
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	我是小小yan呀	276377119	我是小小yan呀:哈哈哈哈，姐姐真的好可爱	赞[0]	2020-04-24 21:31:54	来自前后2000万 OPPO R11s
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	-冉baby	3940216247	-冉baby:#宋茜向粉丝飞吻# 啊哈哈哈又回来把零食抱走了 xswl	赞[0]	2020-04-24 21:31:53	来自够快才畅快vivo X6
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	愿望成真-越来越好	5643546646	愿望成真-越来越好:真的太好看了	赞[0]	2020-04-24 21:31:51	来自iPhone XR
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	Kikoooooyu	2248859410	Kikoooooyu:我今晚魂穿那只狗狗和小助理#宋茜向粉丝飞吻#	赞[2]	2020-04-24 21:31:50	来自iPhone XR
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	伦子阿-	1970084667	伦子阿-:🐎住	赞[0]	2020-04-24 21:31:50	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	Yuki_vic2	2711751233	Yuki_vic2:转存！！被今天的宋茜美到失语！！这下400万人都知道我偶像是没有偶像包袱的女明星了！！	赞[1]	2020-04-24 21:31:49	来自Android
