原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	麦田野草	1857916334	麦田野草:向🐸 致敬！	赞[0]	2020-08-18 11:49:29	来自小米8 屏幕指纹版
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	永恒5188_88485	5653498137	永恒5188_88485:转发微博	赞[0]	2020-08-18 11:49:05	来自HUAWEI Mate 20 X
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	传火吗ash	1689607082	传火吗ash:台灣畜牲石锤了	赞[0]	2020-08-18 11:47:47	来自HUAWEI P20
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	Mis998800	2356469321	Mis998800:转发微博	赞[0]	2020-08-18 11:46:16	来自HUAWEI P30
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	窗外的雪_	5629615245	窗外的雪_:外面的世界那么广阔，不想做井底之蛙，但打拼不易，想遇到那个持长瓢的人	赞[1]	2020-08-18 11:44:58	来自nova7Pro你在焦点在
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	2b淘掌柜	5199470679	2b淘掌柜:转发微博	赞[0]	2020-08-18 11:40:05	来自HUAWEI Mate 10 Pro
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	尐会会儿	6030655541	尐会会儿:转发微博	赞[0]	2020-08-18 11:38:19	来自HUAWEI Mate 20 Pro
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	带刺的榴莲199801	7215255843	带刺的榴莲199801:转发微博	赞[0]	2020-08-18 11:37:26	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	铠欣	2147416294	铠欣:转发微博	赞[0]	2020-08-18 12:05:01	来自小米手机4
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	似水月娥	qianyuee	似水月娥:转发微博	赞[0]	2020-08-18 12:03:47	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	不要揪我的小揪揪	6500591783	不要揪我的小揪揪:转发微博	赞[0]	2020-08-18 12:02:19	来自vivo X23全息幻彩
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	沧海驭轻舟	6985088681	沧海驭轻舟:转发微博	赞[0]	2020-08-18 11:59:40	来自HUAWEI Mate 20 Pro
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	twmmmmmy	1166493361	twmmmmmy:转发微博	赞[0]	2020-08-18 11:57:43	来自Samsung Galaxy S8
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	张小雪很美好	3928851819	张小雪很美好:蛙仔，好棒👍	赞[0]	2020-08-18 11:56:30	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	哨声想亮315	7451696498	哨声想亮315:转发微博	赞[0]	2020-08-18 11:55:48	来自HUAWEI Mate 20 X 5G
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	只将就不将就的你	5995042350	只将就不将就的你:转发微博	赞[0]	2020-08-18 12:29:23	来自小米手机5
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	我也叫掩面	5604556309	我也叫掩面:转发微博	赞[0]	2020-08-18 12:27:58	来自OPPO R15x
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	蔚薇天然	6245004605	蔚薇天然:转发微博	赞[0]	2020-08-18 12:27:02	来自HUAWEI P30 Pro
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	战吴不胜31	6450379453	战吴不胜31:转发微博	赞[0]	2020-08-18 12:26:21	来自荣耀V20 4800万3D相机
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	精神病有所好转ya	2467212213	精神病有所好转ya:转发微博	赞[0]	2020-08-18 12:25:17	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	水样的貘2018	6463083460	水样的貘2018:转发微博	赞[0]	2020-08-18 12:23:47	来自荣耀9i 千元潮美旗舰
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	1吃喝玩乐1	5884432974	1吃喝玩乐1:转发微博	赞[0]	2020-08-18 12:23:15	来自iPad Pro
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	酸奶531	3007471631	酸奶531:转发微博	赞[0]	2020-08-18 12:22:44	来自Redmi Note 7 Pro
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	我是贤贤子	2954881164	我是贤贤子:转发微博	赞[0]	2020-08-18 12:15:46	来自荣耀畅玩5X
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	德颍君	5446885876	德颍君:转发微博	赞[0]	2020-08-18 12:44:30	来自nova4自拍极点全面屏
