原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	渣渣渣鱼	2602912407	渣渣渣鱼:#点痣专家褚璇玑# #十赌九输禹司凤# #电视剧琉璃# 求注水啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-23 21:23:09	来自魅族 16 旗舰手机
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	恶毒的芹菜	6473381712	恶毒的芹菜:转发微博	赞[0]	2020-08-23 21:22:38	来自nova5Pro人像超级夜景
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	随忆_Evelyn_	5871777341	随忆_Evelyn_:转发微博	赞[0]	2020-08-23 21:31:27	来自Android客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	南方乔木哈oo	7408740357	南方乔木哈oo:转发微博	赞[0]	2020-08-23 21:31:21	来自OPPO超视野全面屏R15
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	一折旧梦凉	5392934338	一折旧梦凉:这个这个，真的揪心呀	赞[0]	2020-08-23 21:29:43	来自OPPO随光而变R17
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	一只爱追剧的猫	7168929132	一只爱追剧的猫:绝了绝了	赞[0]	2020-08-23 21:29:27	来自Android
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	倾尽卿心	2388775984	倾尽卿心:转发微博	赞[0]	2020-08-23 21:29:01	来自HUAWEI P30
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	爱水蜜桃更爱猕猴桃	6035566642	爱水蜜桃更爱猕猴桃:哈哈哈哈哈哈哈哈哈哈淦这也太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-23 21:27:07	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	期待9重逢	6357678320	期待9重逢:哈哈哈哈明明很悲伤	赞[0]	2020-08-23 21:34:04	来自HUAWEI P30 Pro
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	我的哥kun	6573244536	我的哥kun:转发微博	赞[0]	2020-08-23 21:33:15	来自三星W20 5G
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	你家的遮阳伞不会自己走过来吗	7315824431	你家的遮阳伞不会自己走过来吗:转发微博	赞[0]	2020-08-23 21:32:43	来自小米8 SE
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	艾妮璎珞	5894801046	艾妮璎珞:#点痣专家褚璇玑#  	赞[0]	2020-08-23 21:32:12	来自荣耀20 PRO
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	鼠标公主它麻麻	5873693981	鼠标公主它麻麻:转发微博	赞[0]	2020-08-23 21:31:32	来自荣耀9青春版 全屏四摄
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	www不负韶华	7207309584	www不负韶华:笑死了	赞[0]	2020-08-23 21:37:16	来自全屏双摄 OPPO A5
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	派大星和海绵宝宝a	6700451682	派大星和海绵宝宝a:#点痣专家褚璇玑# #琉璃# 点痣专家褚璇玑	赞[0]	2020-08-23 21:37:05	来自荣耀8青春版 颜值担当
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	清醒往往孤独	6739807724	清醒往往孤独:转发微博	赞[0]	2020-08-23 21:36:51	来自小米8周年旗舰手机
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	Minanana202007	7480257961	Minanana202007:#点痣专家褚璇玑# #琉璃# #司凤璇玑九生九世# 	赞[0]	2020-08-23 21:36:45	来自前置双摄vivo X9s
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	兰锅是个小鲁班	7381110024	兰锅是个小鲁班:转发微博	赞[0]	2020-08-23 21:36:13	来自荣耀 9X
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	Crystal_孩童瓜果小犬蝴蝶	6771060671	Crystal_孩童瓜果小犬蝴蝶:转发微博	赞[0]	2020-08-23 21:36:10	来自OPPO Find X
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	ML79023	5265953922	ML79023:转发微博	赞[0]	2020-08-23 21:35:51	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	小杨天天不想开学	5767872801	小杨天天不想开学:我凤有点惨，求编剧虐女主，别虐司凤了！	赞[1]	2020-08-23 21:39:51	来自全屏双摄 OPPO A5
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	颜狗的仙女派	6401381521	颜狗的仙女派:转发微博	赞[1]	2020-08-23 21:39:24	来自HUAWEI P30 Pro
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	laugherlemon2	5152179386	laugherlemon2:转发微博	赞[0]	2020-08-23 21:39:15	来自前置双摄vivo X9
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	帅气七酱	6885307536	帅气七酱:笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-23 21:38:36	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	戴雪沱你真好看	6388629235	戴雪沱你真好看:转发微博	赞[0]	2020-08-23 21:38:23	来自前后2000万 OPPO R11
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	卓相tt	3347902180	卓相tt:#电视剧琉璃[超话]##点痣专家褚璇玑# #司凤璇玑九生九世# 好上头啊😱	赞[0]	2020-08-23 21:38:23	来自HUAWEI P10
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	我是一只小小鸟200106	ochhf13928872306	我是一只小小鸟200106:转发微博	赞[0]	2020-08-23 21:43:26	来自OPPO Reno Z
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	自由嘻哈	1791944877	自由嘻哈:转发微博	赞[0]	2020-08-23 21:43:25	来自OPPO随光而变R17
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	小石石今年一定会瘦	6347811829	小石石今年一定会瘦:转发微博	赞[0]	2020-08-23 21:43:19	来自iPhone客户端
