原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	N_农农嘴角有奶油	6856664459	N_农农嘴角有奶油://@甜甜的農糖濃糖:他的声线很适合带上耳机静静听，薄荷般清爽干冽，如雨天里撑着伞散步时带来的湿润温厚，砂糖般甜蜜温柔，如晴天里微风不燥阳光正好时带来的欣喜雀跃。@陈立农	赞[0]	2020-07-21 23:09:29	来自荣耀8 美得与众不同
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	N_上了农的贼船	6252085074	N_上了农的贼船://@BLOVE農丵:期待陈立农《赤狐书生》 http://t.cn/A6ymnETW	赞[0]	2020-07-21 23:03:43	来自荣耀8 美得与众不同
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	松栗奶農·	7444219408	松栗奶農·:转发微博	赞[0]	2020-07-21 22:59:07	来自OPPO A91
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	栗子农and小xing	6548078570	栗子农and小xing:转发微博	赞[0]	2020-07-22 08:13:51	来自OPPO智能手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	超爱小农ya	6558642890	超爱小农ya://@甜甜的農糖濃糖:他的声线很适合带上耳机静静听，薄荷般清爽干冽，如雨天里撑着伞散步时带来的湿润温厚，砂糖般甜蜜温柔，如晴天里微风不燥阳光正好时带来的欣喜雀跃。@陈立农	赞[0]	2020-07-22 07:10:35	来自OPPO R9s
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	超爱小农ya	6558642890	超爱小农ya://@甜甜的農糖濃糖:再靠近一点点我就跟你走，再勇敢一点点我就不闪躲。不，不用你靠近，我勇敢一点就好。@陈立农	赞[0]	2020-07-22 07:10:25	来自OPPO R9s
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	超爱小农ya	6558642890	超爱小农ya://@甜甜的農糖濃糖:他是世最好的宝贝，好到我想用尽世间最美的文字描述他，最后才发现文字也变得苍白，他是唯一的色彩。@陈立农	赞[0]	2020-07-22 07:10:15	来自OPPO R9s
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	超爱小农ya	6558642890	超爱小农ya://@甜甜的農糖濃糖:你的眼睛会说话，如指引船只的灯塔，如清澈见底的泉溪，如温柔一剪的月光，直行至我的心脏处，然后说:会一直陪着你哦，未来我们一起走。@陈立农	赞[0]	2020-07-22 07:10:02	来自OPPO R9s
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	超爱小农ya	6558642890	超爱小农ya://@BLOVE農丵:期待陈立农《赤狐书生》 http://t.cn/A6ymnETW	赞[0]	2020-07-22 07:09:17	来自OPPO R9s
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	农农农糖ya	7090144985	农农农糖ya:期待陈立农	赞[0]	2020-07-22 21:25:09	来自vivo S5照亮你的美
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	桃浦路女孩農y	5200833321	桃浦路女孩農y:期待王子进！	赞[0]	2020-07-22 21:25:07	来自nova4自拍极点全面屏
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	兔兔小蕾049	6444434302	兔兔小蕾049:转发微博	赞[0]	2020-07-23 08:42:58	来自Redmi Note 8 Pro四摄
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	草莓甜农_1003	7236048368	草莓甜农_1003:陈立农	赞[0]	2020-07-23 08:39:57	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	吃货日记老窝	6512112287	吃货日记老窝:	赞[0]	2020-07-23 08:34:00	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	贺峻霖开三轮带我	6106758383	贺峻霖开三轮带我:转发微博	赞[1]	2020-07-23 05:31:51	来自超话
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	不知名奶農	7396064711	不知名奶農:期待	赞[0]	2020-07-23 05:25:21	来自荣耀V9 play 颜值之选
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	_桃浦1003	6570552901	_桃浦1003:转发微博	赞[0]	2020-07-24 13:55:40	来自荣耀畅玩8A
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	加了农糖的巧克力	6232808688	加了农糖的巧克力:转发微博	赞[0]	2020-07-26 00:38:36	来自OPPO Reno
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·甜農橘子水·	7400213966	·甜農橘子水·:转发微博	赞[0]	2020-07-26 00:36:42	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-小松菜奈_	7008377206	-小松菜奈_:转发微博	赞[0]	2020-07-26 00:34:11	来自OPPO A8
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	_晚风渐農	6021574465	_晚风渐農:期待陈立农《赤狐书生》	赞[0]	2020-07-25 19:02:45	来自HUAWEI P20
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	annine1003	3959124398	annine1003:期待赤狐書生，更期待書生王子進@陈立农 	赞[0]	2020-07-25 14:58:52	来自三星android智能手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	海底小纵队201502	5527580647	海底小纵队201502:转发微博	赞[0]	2020-07-25 00:46:07	来自小米Max2 大屏大电量
