原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	炒蛋爱米粒	1701920513	炒蛋爱米粒:转发微博	赞[0]	2020-07-21 11:32:16	来自微博 weibo.com
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	每天都要学着开心一点	5663154261	每天都要学着开心一点:转发微博	赞[0]	2020-07-21 11:53:36	来自Android
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	I-海容	1779155902	I-海容:电影能让人活下去	赞[1]	2020-07-21 11:51:46	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	银色时段	5230408945	银色时段://@姨太的吃瓜大会:呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 11:49:59	来自HUAWEI P30
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	riciricy	1777488755	riciricy://@迷妹:电影院复工后我的观影片单！（我这周必冲电影院//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 11:48:03	来自HUAWEI P30
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	Mr_Ganesh	5247899275	Mr_Ganesh://@姨太的吃瓜大会:呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 11:41:13	来自小米Note 3 拍人更美
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	西瓜味的可达羽	5130103939	西瓜味的可达羽:转发微博	赞[0]	2020-07-21 12:11:14	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	元気小俊	7278192926	元気小俊:陆川导演和王俊凯主演的749局	赞[0]	2020-07-21 12:09:28	来自华为P9手机摄影再突破
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	凉拌牛油果	5709930753	凉拌牛油果:我就想看看刘昊然！！！！	赞[0]	2020-07-21 12:06:38	来自HUAWEI nova 3
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	Lutine-	2943010213	Lutine-:🐴//@微博电影:#下半年最想看到的电影# 终于要在大银幕上见面了。好戏开场！#开映大吉# #2020电影愿#	赞[2]	2020-07-21 12:03:57	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	李白欢喜	2734746894	李白欢喜://@奔波儿灞与灞波儿奔:剪得也太好了吧//@姨太的吃瓜大会: 呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 12:02:16	来自HUAWEI nova 2s
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	Griffindorheidi_	6630633612	Griffindorheidi_:🙏//@远鉴字幕组v:希望想看的电影早点上映🙏🙏	赞[0]	2020-07-21 12:01:55	来自iPhone X(Silver)
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	-未年-	2671733512	-未年-:我想看电影//@姨太的吃瓜大会: 呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 11:54:39	来自360安全浏览器
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	娃哈哈只喝一口	5339435374	娃哈哈只喝一口:转发微博	赞[0]	2020-07-21 12:17:23	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	我是桃桃you	6399644617	我是桃桃you:期待重回电影院的时光	赞[1]	2020-07-21 12:17:16	来自荣耀Magic2 魔法手机
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	小淘zz	1339100092	小淘zz:啊啊啊啊啊啊啊啊	赞[0]	2020-07-21 12:16:38	来自HUAWEI P40 Pro 5G
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	洛禾火桥	1613325280	洛禾火桥:姜子牙妙先生必看//@一起神吐槽:马一下最右//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 12:16:38	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	绒毛怪哈哈	2630158293	绒毛怪哈哈:转发微博	赞[0]	2020-07-21 12:12:23	来自iPhone客户端
