原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	湘竹雅	3579138530	湘竹雅:转发微博	赞[0]	2020-08-06 19:50:34	来自荣耀9 美得有声有色
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	就是小蛋愿	6462680011	就是小蛋愿:转发微博	赞[0]	2020-08-06 19:50:34	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	豆花同学	7195126963	豆花同学:🐴	赞[0]	2020-08-06 19:50:33	来自BTS的Android
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	静薇薇薇薇	6442706070	静薇薇薇薇:转发微博	赞[0]	2020-08-06 19:50:31	来自iPad客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	一头温情de小象	3602566135	一头温情de小象:@弓长l廿一木灬 像我一样仔细认真看完	赞[0]	2020-08-06 19:50:32	来自HUAWEI nova 2s
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	Y_persona	3863838980	Y_persona://@奔现:立马调整！//@影视社:好东西！收藏了//@神奇的哈哈酱:立马调整//@wwi0912://@糊糊不是FUFU:来了//@快乐源泉李小半:真的真的要保护好颈椎啊！！//@杨劳动:我老年人瞬间马住//@小剑老师:很需要了 马一个//@萧蓝逸:亲测有效，有一些我是自己体会出来的，居然在这找到了依据	赞[0]	2020-08-06 19:50:42	来自HUAWEI nova 3
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	昵称真的好难想啊想啊想	5459028017	昵称真的好难想啊想啊想:转发微博	赞[0]	2020-08-06 19:50:41	来自Samsung Galaxy S8+
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	F_pheebs	6510459065	F_pheebs:转发微博	赞[0]	2020-08-06 19:50:40	来自nova5Pro人像超级夜景
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	西地朵行之	5173619653	西地朵行之:(๑• . •๑)	赞[0]	2020-08-06 19:50:40	来自UC浏览器
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	再说一句试试	1825333953	再说一句试试:转发微博	赞[0]	2020-08-06 19:50:40	来自小米8 SE
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	ss小衣	6243772871	ss小衣:转发微博	赞[0]	2020-08-06 19:50:38	来自nova6 5G自拍大不一样
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	我是小魏呀123	7372959482	我是小魏呀123:转发微博	赞[0]	2020-08-06 19:50:55	来自OnePlus 7T
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	小新不乖2021	3986202388	小新不乖2021:转发微博	赞[0]	2020-08-06 19:50:54	来自荣耀20 PRO
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	SingciZ丶欣晨	3731461934	SingciZ丶欣晨:先码	赞[0]	2020-08-06 19:50:53	来自荣耀9青春版 全屏四摄
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	是一颗小橘	7175137266	是一颗小橘:转发微博	赞[0]	2020-08-06 19:50:52	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	鱼喂猫2	5237768406	鱼喂猫2:转发微博	赞[0]	2020-08-06 19:50:50	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	五分钟后是十二点	6464248592	五分钟后是十二点:转发微博	赞[0]	2020-08-06 19:50:48	来自vivo AI智慧拍照X21
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	在线吃瓜康	3871981537	在线吃瓜康:	赞[0]	2020-08-06 19:51:05	来自HUAWEI nova 3e
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	橙味慕斯食用说明	5240185904	橙味慕斯食用说明:来学习	赞[1]	2020-08-06 19:51:05	来自GSOK💾Android
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	女施主尼好	6588168678	女施主尼好:转发微博	赞[0]	2020-08-06 19:51:02	来自HUAWEI P30
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	白鹿梦笙	5646120625	白鹿梦笙:转发微博	赞[0]	2020-08-06 19:51:02	来自微博国际版
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	山里红幸福	1894533285	山里红幸福:转发微博	赞[0]	2020-08-06 19:51:01	来自AI实力派 vivo Z1
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	魁皇哀	5601997038	魁皇哀:转发微博	赞[0]	2020-08-06 19:50:59	来自荣耀20
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	塔罗999	6612641939	塔罗999:转发微博	赞[0]	2020-08-06 19:50:57	来自nova6SE好看拍出来看
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	大乐乐的美人誌	339808889	大乐乐的美人誌:转发微博	赞[0]	2020-08-06 19:50:56	来自微博搜索
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	allineedis518	6429663973	allineedis518:转发微博	赞[0]	2020-08-06 19:51:12	来自iPhone客户端
