原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	松月闵k	7370261943	松月闵k:顾佳给我撕吧她	赞[0]	2020-07-27 08:59:44	来自vivo X27
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	风清月明叶绿	5526418638	风清月明叶绿:转发微博	赞[0]	2020-07-27 08:59:39	来自HUAWEI Mate30 Pro 5G
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	哇唐公子	7254386890	哇唐公子://@蟹老板爱卖萌:我叫顾佳后会无期！顾佳手撕太太圈飒啊！	赞[0]	2020-07-27 08:59:23	来自OPPO智能手机
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	666666资本之鹰888888	6619682310	666666资本之鹰888888:转发微博	赞[0]	2020-07-27 08:59:20	来自HUAWEI P30
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	丸子酱爱瓜瓜	3973153842	丸子酱爱瓜瓜:转发微博	赞[0]	2020-07-27 09:03:45	来自HUAWEI Mate 9 Pro
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Happy520777777	7380101387	Happy520777777:转发微博	赞[0]	2020-07-27 09:03:05	来自前后2000万 OPPO R11
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	耶耶耶大杨啊	5450136074	耶耶耶大杨啊:转发微博	赞[0]	2020-07-27 09:02:55	来自vivo智能手机
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	嘉人在水一方2021	1966257481	嘉人在水一方2021:昨天做梦，同班同学有张雨绮还有自己老公，又回到初中还是高中还是混合着的一种校园环境中，估计真是昨天看乘风破浪看多了，还遇到了很多年不见终于回来的朱，场景怎么那么真实	赞[0]	2020-07-27 09:02:50	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	雪克蜜桃	5642625563	雪克蜜桃:尽调真的很重要嗷//@抓住争议焦点没的姬xiao律:哈哈哈哈实际生活中要找律师会计师做尽调的。//@鱼大向冬游-:真的觉得顾佳在茶厂这件事上有欠深思和考察	赞[1]	2020-07-27 09:02:20	来自iPhone 8
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	会笑的太阳_71118	3714246461	会笑的太阳_71118:转发微博	赞[0]	2020-07-27 09:01:43	来自vivo智能手机
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	芊芊小路纤纤小草	3828277941	芊芊小路纤纤小草:转发微博	赞[0]	2020-07-27 09:01:32	来自HUAWEI Mate 10
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	夏沫绫熙	208884840	夏沫绫熙:#顾佳和太太圈决裂#  不决裂干什么 留着下崽儿啊	赞[0]	2020-07-27 09:01:24	来自微博搜索
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	快乐小孩chanbaek	7335483653	快乐小孩chanbaek:佳姐肯定能东山再起   顾佳的格局真的强  爱佳姐	赞[0]	2020-07-27 09:06:24	来自OPPO Reno3 5G
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	呼叫大起子	6582352754	呼叫大起子:转发微博	赞[0]	2020-07-27 09:06:18	来自Redmi K30 全速热爱
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	彦钧89	muxinqing	彦钧89:转发微博	赞[0]	2020-07-27 09:05:33	来自清晰拍畅快玩 魅蓝E3
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	金金的口袋	7098663594	金金的口袋:啊啊啊我不该点热搜，我刚看到第三集	赞[0]	2020-07-27 09:05:08	来自vivo智能手机
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	秃头丧少女	7327499713	秃头丧少女:好帅啊	赞[0]	2020-07-27 09:04:43	来自OnePlus 3T
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	不是一条锦鲤	6674750636	不是一条锦鲤:干得漂亮！	赞[0]	2020-07-27 09:09:55	来自荣耀10 AI变色更潮美
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	宇宙中的一粒小小的尘埃	1889580935	宇宙中的一粒小小的尘埃:转发微博	赞[0]	2020-07-27 09:09:29	来自小米5s 拍照黑科技
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Lawbinsun	7101715864	Lawbinsun:收购之前，负责任地讲讲，应该做个法律尽职调查，查一下债权债务情况，细节不能忽略。	赞[0]	2020-07-27 09:09:27	来自HUAWEI Mate 30
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	微笑的小波	1739591360	微笑的小波:爽！	赞[0]	2020-07-27 09:08:20	来自荣耀V9 我想要的快
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	念miaO苗	172641750	念miaO苗:有条评论我挺同意的，她也就是嘴上爽爽，实际上她说的这些话并不会给她们带来什么影响太现实了！好吧，可能是电视剧需求，这样很精彩，但是可能实际中没有人会愿意这样直接得罪这些太太们吧	赞[0]	2020-07-27 09:07:36	来自HUAWEI P20
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	谁是谁的谁除了谁还有谁	1421997650	谁是谁的谁除了谁还有谁:转发微博	赞[0]	2020-07-27 09:13:01	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	海上的月亮在上海	7322412432	海上的月亮在上海:Repost	赞[0]	2020-07-27 09:12:54	来自OPPO A8
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	真岚SYX	5945736098	真岚SYX://@Weiishhan:王太太应该是挺喜欢顾佳的	赞[0]	2020-07-27 09:12:39	来自HUAWEI nova 2s
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	J巴特勒船长	1747841620	J巴特勒船长:转发微博	赞[0]	2020-07-27 09:12:28	来自nova5Pro人像超级夜景
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	起名用了两拜年	6338310560	起名用了两拜年:顾佳加油 你是最棒的	赞[0]	2020-07-27 09:12:26	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	按时吃饭啊起	6270131120	按时吃饭啊起:哈哈哈哈哈哈//@HJ_YUYU:许放炮，陈养鱼，梁有财//@天天磕糖的茉阳吖:她啥时候和许炮仗离婚，看得我太憋屈了🙉	赞[0]	2020-07-27 09:11:12	来自OPPO Reno Ace
