原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	随便63756	6602048369	随便63756:转发微博	赞[0]	2020-08-28 20:25:12	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	谢却云流	5239521598	谢却云流:这和我这个最简画质又有什么关系呢	赞[2]	2020-08-28 20:25:07	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	假相酥的小迷妹	6090478278	假相酥的小迷妹:转发微博	赞[0]	2020-08-28 20:25:06	来自nova4自拍极点全面屏
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	choc味的蕉蕉	6078434574	choc味的蕉蕉:转发微博	赞[0]	2020-08-28 20:25:02	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	燕筝筝	5941890717	燕筝筝:转发微博	赞[0]	2020-08-28 20:25:01	来自OPPO A9
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	萧萧萧萧萧道长	6028993117	萧萧萧萧萧道长:转发微博	赞[0]	2020-08-28 20:25:00	来自Android
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	昨夜春归	5603228991	昨夜春归:电脑要炸了	赞[0]	2020-08-28 20:25:00	来自OnePlus 8
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	沾衣十八蝶	3976494597	沾衣十八蝶:继续拉低中奖率	赞[0]	2020-08-28 20:25:55	来自HUAWEI P20 Pro
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	中柯院研究生	2978107935	中柯院研究生:转发微博	赞[0]	2020-08-28 20:25:51	来自古巴比伦的Android
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	用户6304058408	6304058408	用户6304058408:转发微博	赞[0]	2020-08-28 20:25:39	来自iPhone客户端
