原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	飞羽动青霄	5637831088	飞羽动青霄:期待	赞[0]	2020-08-27 10:15:57	来自HUAWEI Mate 20 Pro
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	高智商且有一定经济实力的军娘	6939977297	高智商且有一定经济实力的军娘:转发	赞[0]	2020-08-27 10:15:53	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	白云出岫本无心z	1744218071	白云出岫本无心z:转发微博	赞[0]	2020-08-27 10:16:24	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	竹官点水	2545455641	竹官点水:转发微博	赞[0]	2020-08-27 10:16:23	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	剑网3江湖慢报	6572130749	剑网3江湖慢报:#剑网3江湖快报# 你醒啦来吃刀子啦！	赞[0]	2020-08-27 10:16:22	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	琦是很寂灭-艺往昔不见	1822626185	琦是很寂灭-艺往昔不见:转发微博	赞[0]	2020-08-27 10:16:21	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	快进到下辈子	6536888181	快进到下辈子:歌不错	赞[0]	2020-08-27 10:16:21	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	m无恙or离	7453547594	m无恙or离:转发微博	赞[0]	2020-08-27 10:16:19	来自nova4e 3200W立体美颜
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	温九书	5358395959	温九书:@柳未醺 	赞[0]	2020-08-27 10:16:16	来自iQOO Pro 性能旗舰
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	山西小熊	renli2307	山西小熊:和剑侠一完全不一样了。	赞[0]	2020-08-27 10:16:15	来自HUAWEI Mate 20 X 5G
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	Maple这个名字居然被抢注了	3721372123	Maple这个名字居然被抢注了:转发微博	赞[0]	2020-08-27 10:16:39	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	红颜负韶华	1592066513	红颜负韶华:转发微博	赞[0]	2020-08-27 10:16:36	来自OPPO R9
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	妖妖色瑟	1430374965	妖妖色瑟:转发微博	赞[0]	2020-08-27 10:16:32	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	鸭梨很瘦	7121224958	鸭梨很瘦:正片正片正片！！我要看正片！！	赞[0]	2020-08-27 10:16:31	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	每天对自己好一点吖	1817657654	每天对自己好一点吖:转发微博	赞[0]	2020-08-27 10:16:29	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	痞子鸡丁	hanhuxxo	痞子鸡丁://@小小小二蛋蛋:谢此驻人间……谢谢官方，本来还没睡醒，又被刀清醒了	赞[0]	2020-08-27 10:16:27	来自新版微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	相思入箜篌	6358506493	相思入箜篌:	赞[0]	2020-08-27 10:16:27	来自小米Max2 大屏大电量
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	错旅	3245009432	错旅:转发微博	赞[0]	2020-08-27 10:16:47	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	Aurelia_hare	5208959008	Aurelia_hare:快把之前的歌给我交咯	赞[0]	2020-08-27 10:16:46	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	必须遵循牛顿定律	2769638093	必须遵循牛顿定律:转发微博	赞[0]	2020-08-27 10:16:42	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	YdknylgydyNmyykYnlzql	2813838535	YdknylgydyNmyykYnlzql:转发微博	赞[0]	2020-08-27 10:16:43	来自荣耀30S 5G 美由芯生
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	顾未未_天宝年间大梦一场	5889392356	顾未未_天宝年间大梦一场:转发微博	赞[0]	2020-08-27 10:16:41	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	蓝漾漾2333	2892827832	蓝漾漾2333:安排	赞[0]	2020-08-27 10:17:11	来自vivo X30 Pro专业影像
