原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	衍天宗官博	2922550683	衍天宗官博:灯爹疯姐？影帝影后？衍员？我们到底应该叫什么才好！！！	赞[25]	2020-08-28 20:30:53	来自Android
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	本不由人	tloveyy	本不由人:转发微博	赞[0]	2020-08-28 20:30:53	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	柳蒹葭	6599860461	柳蒹葭:转发微博	赞[0]	2020-08-28 20:31:02	来自小米9
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	十肆州	3224642685	十肆州:………啊这	赞[0]	2020-08-28 20:31:01	来自小米10
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	星落闻白	6277434811	星落闻白:转发微博	赞[0]	2020-08-28 20:31:01	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	此夜逢君	6370221581	此夜逢君:啊...	赞[0]	2020-08-28 20:31:01	来自Android
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	聿家清疏	5639829129	聿家清疏:谢采biss！月泉宗biss！！	赞[0]	2020-08-28 20:31:00	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	咸鱼西不想当咸鱼	2595894665	咸鱼西不想当咸鱼:刀子居你没有心我的藏剑和七秀啊呜呜呜呜	赞[0]	2020-08-28 20:31:00	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	阿门阿前有棵葡萄树_	2662672761	阿门阿前有棵葡萄树_:战乱中原武林	赞[0]	2020-08-28 20:30:59	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	秀萝-洛喏喏	5413443836	秀萝-洛喏喏:剑三生日快乐	赞[0]	2020-08-28 20:30:59	来自nova5i 2400万AI四摄
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	·枫丶雪·	6538497980	·枫丶雪·:卧槽全是刀	赞[1]	2020-08-28 20:31:17	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	___Skhizein	2379421385	___Skhizein:	赞[0]	2020-08-28 20:31:16	来自Android
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	画-_______-	1924490983	画-_______-:草别刀了求你了	赞[0]	2020-08-28 20:31:16	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	波霸不加糖	5618533090	波霸不加糖:cnm！！！放过我万花谷！！！！	赞[0]	2020-08-28 20:31:15	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	sunny鱼狱狱	3893250559	sunny鱼狱狱:转发微博	赞[0]	2020-08-28 20:31:11	来自OPPO R11s Plus
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	夜雨神烦黄烦烦ww	5572401478	夜雨神烦黄烦烦ww:草尼玛啊啊啊啊啊啊啊啊！！！莫动藏剑！！！！！！！！淦啊！！！！	赞[0]	2020-08-28 20:31:09	来自荣耀30 Pro 5G
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	Luft__	6856446286	Luft__:来了	赞[0]	2020-08-28 20:31:09	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	长安月光v	5816449363	长安月光v:转发微博	赞[0]	2020-08-28 20:31:09	来自vivo X23全息幻彩
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	李李李李李xY	6115270343	李李李李李xY:转发微博	赞[0]	2020-08-28 20:31:25	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	今天是好人明天那可不一定	3776825237	今天是好人明天那可不一定:转发微博	赞[0]	2020-08-28 20:31:24	来自iPhone XS Max
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	养胖胖的兔叽	7282955809	养胖胖的兔叽:转发微博	赞[0]	2020-08-28 20:31:22	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	柳孤岫	5868377868	柳孤岫:转发微博	赞[0]	2020-08-28 20:31:23	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	就是DT呀	2624251505	就是DT呀:转发微博	赞[0]	2020-08-28 20:31:22	来自OPPO随光而变R17 Pro
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	从不鸽人的狐鸽	5853534496	从不鸽人的狐鸽:转发微博	赞[0]	2020-08-28 20:31:21	来自红米Redmi
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	藏剑山庄吧官博	5338097930	藏剑山庄吧官博:转发微博	赞[5]	2020-08-28 20:31:21	来自微博国际版
