原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	不会是你女友略	5633051875	不会是你女友略:转发微博	赞[0]	2020-08-12 14:24:30	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	王嘉尔我会努力来看你演唱会的	5459935205	王嘉尔我会努力来看你演唱会的:转发微博	赞[0]	2020-08-12 14:23:36	来自荣耀10 AI变色更潮美
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	Vicky_1019	1733156567	Vicky_1019:完了，想养羊......	赞[0]	2020-08-12 14:23:34	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	是GK不是GG	1911573421	是GK不是GG:转发微博	赞[0]	2020-08-12 14:23:14	来自iPhone
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	橙子橙不橙橙橙橙	2399156577	橙子橙不橙橙橙橙://@甜甜圈热卖中:咩	赞[0]	2020-08-12 14:36:16	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	aimee_z_42895	3749781470	aimee_z_42895:转发微博	赞[0]	2020-08-12 14:35:42	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	沦陷RJL	7376408730	沦陷RJL:转发微博	赞[0]	2020-08-12 14:34:11	来自荣耀Play3
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	Arella_Cho	2978093420	Arella_Cho:转发微博	赞[0]	2020-08-12 14:33:54	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	哒哒小马驹uu	5922214405	哒哒小马驹uu:羊羊🐑简直是太好玩儿了	赞[0]	2020-08-12 14:33:54	来自vivo智能手机
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	小女名曰阿花	6548021085	小女名曰阿花:转发微博	赞[0]	2020-08-12 14:32:20	来自nova7SE 5G你在焦点在
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	发疯了的瓶子	6533174471	发疯了的瓶子:转发微博	赞[0]	2020-08-12 14:32:14	来自nova7SE 5G你在焦点在
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	Ettolrahcci	5755461220	Ettolrahcci:这题我会~这种羊叫fainting goat，是澳洲科学家专门研究出来的品种，用来研究肌肉兴奋收缩中氯离子的作用。之所以会“石化”是因为它们患有先天性肌强直，变异的基因导致肌肉收缩后无法立刻接受中枢系统释放的放松信号，也就是说它们稍微一紧张兴奋就会“晕”而且脑子不愿意身体却控制不住……	赞[2]	2020-08-12 14:31:27	来自OPPO R9s
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	_驰岚	6185347261	_驰岚://@卡婶婶:2:19我笑成🐷	赞[0]	2020-08-12 14:43:41	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	我来收租了	lindysocool	我来收租了:哈哈哈哈哈太沙雕了	赞[1]	2020-08-12 14:43:34	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	而而立	7304652678	而而立:哈哈哈哈哈哈//@卡婶婶 :2:19我笑成🐷	赞[0]	2020-08-12 14:42:52	来自微博国际版
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	ZoharZoe	2795321250	ZoharZoe:哈哈哈哈哈哈哈//@卡婶婶 :2:19我笑成🐷	赞[0]	2020-08-12 14:42:19	来自微博国际版
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	Braveryman	6899448473	Braveryman:转发微博	赞[0]	2020-08-12 14:41:06	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	阿弥戈达啦啦啦啦	5687122165	阿弥戈达啦啦啦啦://@卡婶婶:2:19我笑成🐷	赞[0]	2020-08-12 14:39:00	来自红米Redmi
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	坨本坨本坨	6621040473	坨本坨本坨:转发微博	赞[0]	2020-08-12 14:38:55	来自荣耀 9X PRO
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	窈窈姚姚yao	5554219237	窈窈姚姚yao:转发微博	赞[0]	2020-08-12 14:37:05	来自vivo Z3性能实力派
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	牛奶巧克力面包卷	315200078	牛奶巧克力面包卷:好可爱哈哈哈哈哈//@卡婶婶:2:19我笑成🐷	赞[0]	2020-08-12 14:45:52	来自橄榄石的iPhone 8 Plus（银色）
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	不可爱吗吗	5677784643	不可爱吗吗:转发微博	赞[0]	2020-08-12 14:45:46	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	星星点点04	3577938140	星星点点04:转发微博	赞[0]	2020-08-12 14:44:35	来自nova7SE 5G你在焦点在
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	时光谣11865	7267553168	时光谣11865:转发微博	赞[0]	2020-08-12 14:44:31	来自魅蓝 5
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	Summr一夏	5888172956	Summr一夏:转发微博	赞[0]	2020-08-12 14:44:14	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	一只胖粉	5529258298	一只胖粉:转发微博	赞[0]	2020-08-12 14:44:03	来自HUAWEI P40 Pro 5G
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	莉妈6	6050237006	莉妈6:转发微博	赞[0]	2020-08-12 14:51:34	来自nova7SE 5G你在焦点在
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	夜光薛功灿	5651506111	夜光薛功灿:转发微博	赞[0]	2020-08-12 14:51:31	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	肉肉的雪米是wz	6206132802	肉肉的雪米是wz:转发微博	赞[0]	2020-08-12 14:51:23	来自HUAWEI Mate 10 Pro
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	薄皮柿子特甜	6510472073	薄皮柿子特甜:村里的羊，好吃	赞[0]	2020-08-12 14:50:11	来自HUAWEI P30
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	粉色一闪一闪	5787443875	粉色一闪一闪:小动物我都喜欢	赞[0]	2020-08-12 14:49:23	来自红米Redmi
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	濛檬yu	5387742154	濛檬yu:转发微博	赞[0]	2020-08-12 14:49:11	来自Android
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	小程csw	5997278496	小程csw:	赞[0]	2020-08-12 14:48:59	来自HUAWEI nova 青春版
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	啊儿空哒空	3808761161	啊儿空哒空:？	赞[0]	2020-08-12 14:57:45	来自微博国际版
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	谷本谷-	1962024087	谷本谷-:瞳孔就很独特了	赞[0]	2020-08-12 14:57:34	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	豆豆奶_moonbeam	6009005105	豆豆奶_moonbeam:转发微博	赞[0]	2020-08-12 14:55:55	来自Android
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	y2杨埜	3187071623	y2杨埜:转发微博	赞[0]	2020-08-12 14:55:17	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	Cheney_bees	5819552597	Cheney_bees:哈哈哈哈哈哈哈太好笑了	赞[0]	2020-08-12 14:54:04	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	Moonbeamwalk	3975426997	Moonbeamwalk:Repost	赞[0]	2020-08-12 14:53:57	来自索尼 Xperia™ 5
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	老海海站的西皮全世界最般配	12090408	老海海站的西皮全世界最般配://@卡婶婶: 2:19我笑成🐷	赞[0]	2020-08-12 14:53:43	来自微博 weibo.com
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	蜜絲特_家豪	2184126054	蜜絲特_家豪:转发微博	赞[0]	2020-08-12 14:53:20	来自坚果手机 3
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	是要努力减肥的abalala	5879367741	是要努力减肥的abalala:转发微博	赞[0]	2020-08-12 15:04:01	来自OPPO智能手机
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	久候长白山下	5628264947	久候长白山下:转发微博	赞[0]	2020-08-12 15:03:03	来自HUAWEI nova 3
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	你这个小脑袋瓜保熟吗	6254475500	你这个小脑袋瓜保熟吗:转发微博	赞[0]	2020-08-12 15:01:30	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	就是那个死宅爱	1933323277	就是那个死宅爱:哈哈哈//@橙子橙不橙橙橙橙 ://@甜甜圈热卖中 :咩	赞[0]	2020-08-12 15:01:26	来自微博国际版
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	永远围着果酱罐-	7357512885	永远围着果酱罐-:哈哈哈哈哈这几只羊太好笑了也	赞[0]	2020-08-12 14:59:13	来自Android
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	-赵町当	2739619875	-赵町当:笑死我了哈哈哈	赞[0]	2020-08-12 14:59:10	来自华为手机 畅享玩不停
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	何处惹尘埃T	5674797969	何处惹尘埃T:转发微博	赞[0]	2020-08-12 14:59:02	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	红雪之巅	5426532246	红雪之巅:转发微博	赞[0]	2020-08-12 15:12:59	来自HUAWEI nova 3
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	艾敬龙舌兰	6038177724	艾敬龙舌兰:转发微博	赞[0]	2020-08-12 15:11:03	来自Android客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	花都旧了	6579995358	花都旧了:哈哈哈哈哈哈哈哈	赞[0]	2020-08-12 15:10:51	来自vivo智能手机
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	在我眼中你依旧闪耀	6482984539	在我眼中你依旧闪耀:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-12 15:09:45	来自Redmi K30 全速热爱
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	憋开枪丶我投降	5892968425	憋开枪丶我投降:转发微博	赞[0]	2020-08-12 15:09:21	来自Redmi K20 Pro 真旗舰
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	女娲圣母娘娘	259885b	女娲圣母娘娘:转发微博	赞[0]	2020-08-12 15:08:16	来自OPPO Reno4 5G
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	请叫我无敌大富婆	3097897343	请叫我无敌大富婆:	赞[0]	2020-08-12 15:05:44	来自HUAWEI Mate30 Pro 5G
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	沫mo先森	1167452183	沫mo先森:转发微博	赞[0]	2020-08-12 15:20:48	来自iPhone客户端
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	CocoCurry30	6511345999	CocoCurry30:转发微博	赞[0]	2020-08-12 15:19:48	来自OnePlus 7
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	乌龙蘸薯条	7444400538	乌龙蘸薯条:啊啊啊哈哈哈哈哈哈//@我想给自己起个名字:懒羊羊:我懒羊羊算是比较聪明的啦	赞[0]	2020-08-12 15:19:32	来自nova5i 2400万AI四摄
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	D1Reborn	5778899631	D1Reborn:哈哈哈哈哈	赞[2]	2020-08-12 15:18:30	来自HUAWEI nova 3
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	枫叶_面包	5945164769	枫叶_面包:转发微博	赞[0]	2020-08-12 15:17:44	来自荣耀V20 4800万3D相机
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	巫女云	6612010737	巫女云:转发微博	赞[0]	2020-08-12 15:16:41	来自红米Redmi
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	橘子味de夏天ya	6806610806	橘子味de夏天ya:红红火火恍恍惚惚	赞[0]	2020-08-12 15:15:45	来自vivo智能手机
学生来吐槽	:#羊能长得多潦草#众所周知，羊是一种脑回路特别清奇的沙雕动物 学生来吐槽的微博视频 	2020-08-12 09:28:17    	羊季怎	5164971523	羊季怎:长了个不大聪明的样子	赞[1]	2020-08-12 15:15:16	来自iPhone客户端
