原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	hujj敏	5504699689	hujj敏:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 22:10:13	来自前置双摄vivo X9
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	蓝蜻蜓公馆	3686520917	蓝蜻蜓公馆:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 22:10:09	来自OPPO R9s
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	又皮又乖你来猜呀	1866176067	又皮又乖你来猜呀:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 22:12:56	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	甘琳孃来看你啦	3642702284	甘琳孃来看你啦://@让林更新彻夜流眼泪:希望大家看明白，是女孩未经允许擅自把拴着的狗带跑出来，又没有拉住狗，才造成了惨剧。这事儿如果还要怪到狗主人身上，我觉得就尼玛离谱	赞[0]	2020-08-18 22:12:56	来自HUAWEI P20 Pro
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	灰色连帽衫21	6438384787	灰色连帽衫21:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 22:12:41	来自vivo X30专业影像
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	帅帅大白熊	3183632350	帅帅大白熊:@谁谁和谁谁谁AW_WRY	赞[0]	2020-08-18 22:12:31	来自小米9
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	Aqu小潔	3151017890	Aqu小潔:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“狗主看管不当，也应担责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 22:12:04	来自nova7你在焦点在
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	我的微博mhs	2009516983	我的微博mhs:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“狗主看管不当，也应担责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 22:11:12	来自HUAWEI Mate 20 Pro
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	蜜糖大白梨	3825814781	蜜糖大白梨:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 22:14:50	来自华为手机
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	JIA星饼干	5906263782	JIA星饼干:就感觉老人好惨啊！！	赞[0]	2020-08-18 22:14:46	来自iPhone
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	糯米爱团砸	jay5413	糯米爱团砸:回复@让林更新彻夜流眼泪:就是我的车被别人偷了，结果他开车撞死了人，还要我赔钱？？？？有没有天理，不要和我谈什么人道主义//@让林更新彻夜流眼泪:希望大家看明白，是女孩未经允许擅自把拴着的狗带跑出来，又没有拉住狗，才造成了惨剧。这事儿如果还要怪到狗主人身上，我觉得就尼玛离谱	赞[0]	2020-08-18 22:13:39	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	铛铛芦苇	7210343923	铛铛芦苇:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[1]	2020-08-18 22:13:31	来自华为手机 畅享玩不停
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	刘昱志1995	5672287283	刘昱志1995:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 22:13:28	来自HUAWEI P30
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	数码真米	6493377395	数码真米:转发微博	赞[0]	2020-08-18 22:16:26	来自Android
