原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	西瓜给你一块西瓜皮	6477991326	西瓜给你一块西瓜皮:…	赞[0]	2020-08-18 22:10:31	来自Android
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	保持热爱草莓	3120448072	保持热爱草莓:#警方初步判断老人被狗绳绊倒身亡为意外# 	赞[0]	2020-08-18 22:10:20	来自Android
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	第二眼不钟情	6433638525	第二眼不钟情:狗狗一定要看好呀	赞[0]	2020-08-18 22:10:13	来自Android
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	南方南时光	7201302481	南方南时光:转发微博	赞[0]	2020-08-18 22:11:27	来自小米5X 拍人更美
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	独一星球0	5382928605	独一星球0:人为的意外	赞[0]	2020-08-18 22:11:27	来自2019微博极速版
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	木南209710	gc209710	木南209710:判定意外身亡这个没有问题的。其他的就。。。。	赞[1]	2020-08-18 22:11:21	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	五公子0	5899430576	五公子0:转发微博	赞[0]	2020-08-18 22:11:16	来自Redmi K30 全速热爱
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	朝中社副总编	5498943829	朝中社副总编:所以这个事证明了城市禁狗有多么重要	赞[3]	2020-08-18 22:11:08	来自HUAWEI Mate 20 Pro
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	圆巧克力面包	5652719041	圆巧克力面包:是这样 而且不谈别的 是偷的人家的狗吧 看到老人家躺在地上掉头就走吧//@闫瑜琦 :88岁的老奶奶，能走能吃能睡能自理，为什么要遭受这样的苦，想想身边的老人家，心里痛了一下。	赞[0]	2020-08-18 22:11:04	来自微博国际版
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	-总有人仰望星空-	1743929723	-总有人仰望星空-:老人实惨//@野人闲谈历史与文化://@金陵郭健:#警方介入老人被狗绳绊倒身亡事件# 十二岁女孩的事后冷漠令人心寒。这个即便是“意外”监护人其家长也应该承担全部民事赔偿责任。也是对“养子不教”的警示吧？	赞[0]	2020-08-18 22:12:41	来自喵喵的Android
