原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	扇扇同学	5831049194	扇扇同学:转发	赞[0]	2020-07-17 23:57:53	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	脑回路死路的少女啊	6746387089	脑回路死路的少女啊:转发微博	赞[0]	2020-07-17 23:57:43	来自OPPO A7x
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	O泡OKK	5678552267	O泡OKK:转发微博	赞[0]	2020-07-17 23:57:18	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	邓阿彤	6576225561	邓阿彤:转发微博	赞[0]	2020-07-17 23:56:44	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	盯着我的微博名干嘛	5267107744	盯着我的微博名干嘛:求求了，拜托了	赞[0]	2020-07-17 23:56:32	来自nova7SE 5G你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	三字小俊	5478118749	三字小俊:转发微博	赞[0]	2020-07-17 23:56:28	来自前后2000万 OPPO R11
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	TaylorSwiftwjh	5383362229	TaylorSwiftwjh:转发微博	赞[0]	2020-07-17 23:58:38	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	MuuNplanet	5196797197	MuuNplanet:转发微博	赞[0]	2020-07-17 23:58:24	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	熠小小熠	5746024421	熠小小熠:转发微博	赞[0]	2020-07-17 23:58:20	来自小米Max2 大屏大电量
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	宋人头啊呵	6537873209	宋人头啊呵:转发微博	赞[0]	2020-07-17 23:58:17	来自OPPO Reno3 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	庭雲_2216	5620482153	庭雲_2216:我想。。。试试	赞[0]	2020-07-17 23:58:12	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	姚颜南止	6487539385	姚颜南止:转发微博	赞[0]	2020-07-17 23:58:10	来自OPPO超视野全面屏R15
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	谁盗号死全家9	913827379	谁盗号死全家9:转发微博	赞[0]	2020-07-17 23:57:54	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	后来_198306	5702550109	后来_198306:转发微博	赞[0]	2020-07-18 00:01:26	来自OPPO R9 Plus
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	荔枝映米	5223188905	荔枝映米:转发微博	赞[0]	2020-07-18 00:01:13	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	芝士奶盖Cassie	5737180208	芝士奶盖Cassie:湖北大学 武汉理工！	赞[0]	2020-07-18 00:01:07	来自OPPO Reno4 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	浮光漫水眠月	5087783955	浮光漫水眠月:转发微博	赞[0]	2020-07-18 00:01:04	来自ZTE中兴智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	闻化人linn	6452709153	闻化人linn:愿自己心想事成	赞[0]	2020-07-18 00:00:44	来自柔光自拍vivo X7Plus
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	wellinging	5351809132	wellinging:加油	赞[0]	2020-07-18 00:00:30	来自微博 HTML5 版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	麦格是只虎斑喵	5977969138	麦格是只虎斑喵:转发微博	赞[0]	2020-07-18 00:00:30	来自荣耀10 AI变色更潮美
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Wang_楚乔	5533852478	Wang_楚乔:转发微博	赞[0]	2020-07-18 00:00:16	来自前置双摄vivo X9
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	琑ggdd	6321916101	琑ggdd:转发微博	赞[0]	2020-07-17 23:59:54	来自nova6SE好看拍出来看
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	冉旻yuyuyu	6304049128	冉旻yuyuyu:转发微博	赞[0]	2020-07-18 00:03:56	来自全屏双摄 OPPO A5
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	real__Soowon	5539677126	real__Soowon:借你吉言借你吉言	赞[0]	2020-07-18 00:03:50	来自荣耀7 世界有点不同
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	yaitg-	5132720091	yaitg-:🙏🙏🙏	赞[2]	2020-07-18 00:03:44	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	W22-16	5261949669	W22-16:转发微博	赞[0]	2020-07-18 00:03:36	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	吴家_阿禾	5678300258	吴家_阿禾:转发微博	赞[0]	2020-07-18 00:03:01	来自HUAWEI P40 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	爱情是从玺凯源开始的	5993673823	爱情是从玺凯源开始的:转发微博	赞[0]	2020-07-18 00:02:15	来自nova4自拍极点全面屏
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	袅袅南燕南	5865298848	袅袅南燕南:转发微博	赞[0]	2020-07-18 00:02:11	来自前置双摄vivo X9Plus
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	木奇-	5628563620	木奇-:我不高考 但是我也要查成绩了 锦鲤啊锦鲤	赞[0]	2020-07-18 00:05:21	来自Android
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	潆寒	6376593150	潆寒:🙏🙏	赞[0]	2020-07-18 00:05:08	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	用户27276517764588	6390514750	用户27276517764588:转发微博	赞[0]	2020-07-18 00:05:04	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	就是田田的田田	5671509169	就是田田的田田:转发微博	赞[0]	2020-07-18 00:04:58	来自荣耀30 Pro 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	520喜欢ni	2029850441	520喜欢ni:转发微博	赞[0]	2020-07-18 00:04:35	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	萌萌哒小仙女6699	5994437203	萌萌哒小仙女6699:转发微博	赞[0]	2020-07-18 00:04:33	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	aaa西南大学	7293838080	aaa西南大学:转发微博	赞[0]	2020-07-18 00:04:32	来自nova6 5G自拍大不一样
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	请你好好正视自己	7042304326	请你好好正视自己:拜托	赞[0]	2020-07-18 00:04:06	来自前置双摄vivo X9
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	养只章鱼咩	7181368166	养只章鱼咩:希望能不负所望	赞[0]	2020-07-18 00:06:38	来自微博 HTML5 版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	派大星的好朋友bbbbb	7291932933	派大星的好朋友bbbbb:🙏🙏🙏	赞[0]	2020-07-18 00:06:36	来自三星GALAXY A
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	ThisisJasper_H	5816799759	ThisisJasper_H:转发微博	赞[0]	2020-07-18 00:06:35	来自直达服务
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	撞大运椰-	5238506397	撞大运椰-:转发微博	赞[0]	2020-07-18 00:06:29	来自华为手机 畅享玩不停
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小李很普通	2756679835	小李很普通:转发微博	赞[0]	2020-07-18 00:06:13	来自前置双摄vivo X9
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	派大星的好朋友bbbbb	7291932933	派大星的好朋友bbbbb:转发微博	赞[0]	2020-07-18 00:06:08	来自三星GALAXY A
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	YouOweMe60173	6645758225	YouOweMe60173:转发微博	赞[1]	2020-07-18 00:06:07	来自HUAWEI Mate30 Pro 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	要抱一下吗_x	5680493465	要抱一下吗_x:转发微博	赞[1]	2020-07-18 00:05:53	来自荣耀30 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	一条西西里的鱼	7323279967	一条西西里的鱼:许愿顺遂人意	赞[0]	2020-07-18 00:05:46	来自荣耀30S 5G 美由芯生
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	syrrrrrrrup	6201209070	syrrrrrrrup:转发微博	赞[0]	2020-07-18 00:08:42	来自iPhone 11
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Cardiac椰	5532154360	Cardiac椰:转发微博	赞[0]	2020-07-18 00:08:37	来自OPPO A8
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	lovely冯艺	5249457989	lovely冯艺:转发微博	赞[0]	2020-07-18 00:08:10	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	o珊珊小鱼干	5840574057	o珊珊小鱼干:＋＋＋＋＋＋＋＋	赞[1]	2020-07-18 00:08:08	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	帅气的Stupidfish-head	5633953945	帅气的Stupidfish-head:该迷信的时候还是得迷信	赞[1]	2020-07-18 00:07:52	来自OPPO Find X2
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	WY王小盐	6063558184	WY王小盐:想去重庆医科大学	赞[0]	2020-07-18 00:07:39	来自小米10 Pro
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	叮叮薄荷猫的啵	3268688534	叮叮薄荷猫的啵:转发微博	赞[0]	2020-07-18 00:07:23	来自OPPO A11
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	WXX的暴躁小号	6978351573	WXX的暴躁小号:转发微博	赞[0]	2020-07-18 00:07:12	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	baobaolixiaowan	3903646717	baobaolixiaowan:睡前许愿啦	赞[0]	2020-07-18 00:06:58	来自OPPO Reno3 元气版 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	光遇且烧花	5845475919	光遇且烧花:本科本科本科我要本科我要本科我要本科	赞[0]	2020-07-18 00:11:27	来自nova7你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	阳光Nicon	5138673842	阳光Nicon:球球	赞[0]	2020-07-18 00:11:25	来自OPPO智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Dreamer_UW	6443490817	Dreamer_UW:转发微博	赞[0]	2020-07-18 00:11:11	来自小米8青春版 潮流旗舰
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	YolandaMeng叻	3608787927	YolandaMeng叻:转发微博	赞[0]	2020-07-18 00:10:56	来自荣耀10 AI变色更潮美
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	无无无聊L	5842346880	无无无聊L:转发微博	赞[0]	2020-07-18 00:10:26	来自荣耀8X
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	噜噜噜鲸鱼吖	6266814926	噜噜噜鲸鱼吖:转发微博	赞[0]	2020-07-18 00:09:38	来自OPPO Find X2
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	戈小彧	5537851522	戈小彧:转发微博	赞[0]	2020-07-18 00:14:17	来自微博 HTML5 版
