原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	NOWMercury	5728858911	NOWMercury:转发微博	赞[0]	2020-07-18 07:43:48	来自OPPO A7x
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	考初会考初会	5537873935	考初会考初会:转发微博	赞[0]	2020-07-18 07:51:23	来自华为畅享9S超广角三摄
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一闻的姐姐二闻	5974114370	一闻的姐姐二闻:转发微博	赞[0]	2020-07-18 07:50:31	来自nova5Pro人像超级夜景
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	ROY先生的小汤圆	3428868564	ROY先生的小汤圆:🙏🏻 🙏🏻 🙏🏻	赞[0]	2020-07-18 07:50:09	来自nova6 5G自拍大不一样
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	心向云之南	5905677894	心向云之南:转发微博	赞[0]	2020-07-18 07:49:12	来自nova7SE 5G你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	坤脸上的痣	5127500104	坤脸上的痣:转发微博	赞[0]	2020-07-18 07:48:57	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	babbaha	7479759492	babbaha:转发微博	赞[0]	2020-07-18 07:47:33	来自vivo Y5s 闪充强续航
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	噼里啪啦好运连绵咻咻咻	6529640282	噼里啪啦好运连绵咻咻咻:转发微博	赞[0]	2020-07-18 07:47:28	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	傻b别来烦我	5208917546	傻b别来烦我:转发微博	赞[0]	2020-07-18 07:47:19	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Mew_Gulf_长长久久	6633957044	Mew_Gulf_长长久久:转发微博	赞[0]	2020-07-18 07:54:02	来自前置双摄vivo X9Plus
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	在等王源爱我	6263414556	在等王源爱我:转发微博	赞[0]	2020-07-18 07:53:59	来自nova7SE 5G你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	罗琳酱	5409081071	罗琳酱:好分数🙏	赞[0]	2020-07-18 07:53:29	来自nova7Pro你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	圣塔菲的土拨鼠1007	6666646727	圣塔菲的土拨鼠1007:转发微博	赞[0]	2020-07-18 07:52:46	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	时不更木	5844444280	时不更木:转发微博	赞[0]	2020-07-18 07:52:41	来自OPPO超视野全面屏R15
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	卡卡-0608	5331568178	卡卡-0608:转发微博	赞[0]	2020-07-18 07:52:22	来自华为麦芒3
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	·遨游啵星·	6609264865	·遨游啵星·:ssx	赞[0]	2020-07-18 07:51:47	来自AI实力派 vivo Z1
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Emp度支	6613844418	Emp度支:加油	赞[0]	2020-07-18 07:51:43	来自OPPO R15x
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	CHOWHOUND_zzy	5655786415	CHOWHOUND_zzy:转发微博	赞[0]	2020-07-18 07:56:50	来自微博国际版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小鱼爱吃冰其淋	5223627102	小鱼爱吃冰其淋:🙏🙏🙏🙏	赞[0]	2020-07-18 07:56:41	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一只无语汪	7386445722	一只无语汪:转发微博	赞[0]	2020-07-18 07:56:36	来自OPPO Reno Z
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	香菜香菜我爱香菜	1774174044	香菜香菜我爱香菜:日常迷信一波 顺利吃面	赞[0]	2020-07-18 07:55:49	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Shining98351	7274138095	Shining98351:转发微博	赞[0]	2020-07-18 07:55:47	来自5G自拍手机vivo S6
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Pomelo_Lrig	3884260048	Pomelo_Lrig:转发微博	赞[0]	2020-07-18 07:55:02	来自OPPO K1
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	阳光中的暮雪2016	6003105510	阳光中的暮雪2016:转发微博	赞[0]	2020-07-18 07:54:17	来自vivo AI智慧拍照X21
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	就是我呢FFF	3032179090	就是我呢FFF:转发微博	赞[0]	2020-07-18 07:59:06	来自前置双摄vivo X9
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	是一个原电池鸭-	7278092204	是一个原电池鸭-:转发微博	赞[0]	2020-07-18 07:59:04	来自HUAWEI P40 Pro 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	性感的小胖_886	5936558981	性感的小胖_886:转发微博	赞[0]	2020-07-18 07:59:03	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	喜欢柠檬苏打水	6639863048	喜欢柠檬苏打水:转发微博	赞[0]	2020-07-18 07:58:55	来自nova4e 3200W立体美颜
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	西西44468201812	6878034943	西西44468201812:转发微博	赞[0]	2020-07-18 07:58:52	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	花开花落已不见	5668265506	花开花落已不见:转发微博	赞[0]	2020-07-18 07:58:31	来自OnePlus 7 Pro
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	三秀十三	6436065336	三秀十三:	赞[0]	2020-07-18 07:57:41	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	长微涔涔	6893088632	长微涔涔:转发微博	赞[0]	2020-07-18 08:03:10	来自柔光自拍vivo X7Plus
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	千千iiiiii	5698316947	千千iiiiii:加油	赞[0]	2020-07-18 08:03:07	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	不是jmy本人	7389621569	不是jmy本人:转发微博	赞[0]	2020-07-18 08:02:52	来自荣耀9青春版 全屏四摄
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	--兔小桃--	5663537914	--兔小桃--:求	赞[0]	2020-07-18 08:02:50	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小田吃不饱了	5252174691	小田吃不饱了:转发微博	赞[0]	2020-07-18 08:02:25	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	__現時環遊	7249793673	__現時環遊:转发微博	赞[0]	2020-07-18 08:01:29	来自荣耀30 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	曼仔和她的北极兔	6985636318	曼仔和她的北极兔:转发微博	赞[1]	2020-07-18 08:01:20	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Cxxxx鸭-	6594455714	Cxxxx鸭-:转发微博	赞[0]	2020-07-18 08:01:18	来自荣耀8 美得与众不同
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	luminousreminis	7465643590	luminousreminis:转发微博	赞[0]	2020-07-18 08:07:44	来自华为畅享 10S
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	我媳妇儿是赵丽颖zly	5830800207	我媳妇儿是赵丽颖zly:转发微博	赞[0]	2020-07-18 08:07:26	来自vivo X23全息幻彩
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	kele摇摇晃晃	7222295639	kele摇摇晃晃:转发微博	赞[0]	2020-07-18 08:07:13	来自nova5i 2400万AI四摄
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	过你想要的生活加油	5604254026	过你想要的生活加油:转发微博	赞[0]	2020-07-18 08:06:50	来自直达服务
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	芸芸宝贝23	5089305372	芸芸宝贝23:转发微博	赞[0]	2020-07-18 08:06:49	来自HUAWEI Mate 30 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	紫薯宝宝0v0	5584462911	紫薯宝宝0v0:转发微博	赞[0]	2020-07-18 08:06:21	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一级注册法师	6525919305	一级注册法师:！！！！！保佑我	赞[0]	2020-07-18 08:06:17	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	楼楼小公主_	7481327170	楼楼小公主_:	赞[0]	2020-07-18 08:09:03	来自HUAWEI P40 Pro 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	夏长安921	5199537281	夏长安921:转发微博	赞[0]	2020-07-18 08:08:19	来自nova4自拍极点全面屏
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	HY芝	5544142278	HY芝:转发微博	赞[1]	2020-07-18 08:08:08	来自荣耀20
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	林白海	5655507504	林白海:🙏🙏🙏🙏🙏	赞[0]	2020-07-18 08:08:00	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一力木辛文	5766980508	一力木辛文:转发微博	赞[1]	2020-07-18 08:07:57	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Mickyyy10	1805405225	Mickyyy10:转发微博	赞[0]	2020-07-18 08:11:18	来自HUAWEI nova 3e
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	张月亮家的甜甜	6615064840	张月亮家的甜甜:🙏🙏🙏	赞[0]	2020-07-18 08:11:04	来自前置双摄vivo X9Plus
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	wang耳朵	2010074973	wang耳朵:转发微博	赞[0]	2020-07-18 08:10:54	来自OPPO Reno
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	real_xxw	5541156372	real_xxw:转发微博	赞[0]	2020-07-18 08:10:38	来自前后2000万 OPPO R11
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	愛做夢的常拾久白驹	6301499002	愛做夢的常拾久白驹:转发微博	赞[0]	2020-07-18 08:10:34	来自荣耀7X 全面屏手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Lyric_冉羽	5874648521	Lyric_冉羽:转发微博	赞[0]	2020-07-18 08:10:16	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	婷婷远赴青山	742943240	婷婷远赴青山:🙏🙏	赞[0]	2020-07-18 08:10:07	来自nova4自拍极点全面屏
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	努力学习的白色兔子	5117356156	努力学习的白色兔子:保佑🙏	赞[0]	2020-07-18 08:14:31	来自小米Note 3 拍人更美
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	LT木子甜彤	6050088422	LT木子甜彤:转发微博	赞[0]	2020-07-18 08:13:08	来自360手机 N6
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	ukkyo	5197080413	ukkyo:转发微博	赞[0]	2020-07-18 08:13:04	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	浮梦146	5907992300	浮梦146:转发微博	赞[0]	2020-07-18 08:12:45	来自红米Redmi
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	棂栖杙槭	5515437149	棂栖杙槭:转发微博	赞[0]	2020-07-18 08:12:33	来自荣耀8 美得与众不同
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	是最最可爱的小	5977914201	是最最可爱的小:转发微博	赞[0]	2020-07-18 08:12:12	来自vivo X27
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	遇见生长	3700817061	遇见生长:转发微博	赞[0]	2020-07-18 08:12:05	来自荣耀30 Pro 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	烟花蘸奶冻	3958129839	烟花蘸奶冻:转发微博	赞[0]	2020-07-18 08:18:53	来自前后2000万 OPPO R11
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	以学习为重	5534440914	以学习为重:转发微博	赞[0]	2020-07-18 08:18:14	来自Android
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	宸妈的小天地	3048381383	宸妈的小天地:转发微博	赞[0]	2020-07-18 08:17:33	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一点点晚风·-	5995782782	一点点晚风·-:转发微博	赞[0]	2020-07-18 08:17:17	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	f丶Vivian	3191046480	f丶Vivian:转发微博	赞[0]	2020-07-18 08:17:10	来自荣耀8青春版 颜值担当
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	墙头千千万唯本命不可辜负	5982086464	墙头千千万唯本命不可辜负:转发微博	赞[0]	2020-07-18 08:24:34	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	超级可耐的大呦呦	6129001010	超级可耐的大呦呦:转发微博	赞[0]	2020-07-18 08:24:18	来自nova4自拍极点全面屏
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	未来畅想记	6624733703	未来畅想记:转发微博	赞[0]	2020-07-18 08:23:55	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	世间绝色张起灵QAQ	6112643181	世间绝色张起灵QAQ:	赞[0]	2020-07-18 08:23:52	来自荣耀8青春版 颜值担当
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	2647耶	6991644654	2647耶:转发微博	赞[0]	2020-07-18 08:23:45	来自HUAWEI nova 3
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	就是个取名废物	7011771069	就是个取名废物:转发微博	赞[0]	2020-07-18 08:22:57	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小桥流水1cherry	6554765450	小桥流水1cherry:保佑我保佑我	赞[0]	2020-07-18 08:20:16	来自vivo 全新水滴屏手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	时叁大王	5849370908	时叁大王:替朋友转个	赞[1]	2020-07-18 08:20:11	来自微博国际版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	水落见长洲	5967184403	水落见长洲:转发微博	赞[0]	2020-07-18 08:28:16	来自全屏双摄 OPPO A5
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	妙妙撞奶	6095097188	妙妙撞奶:转发微博	赞[0]	2020-07-18 08:27:42	来自vivo Y70s 5G
