原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	居居的白樱花	6460316135	居居的白樱花:太逼真了。。把我送走的程度	赞[0]	2020-07-20 21:51:50	来自nova5Pro人像超级夜景
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	辛丑牛	tohotvxq	辛丑牛:酷//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[1]	2020-07-20 21:51:48	来自Redmi K30 Pro 真旗舰
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	ing笙	1833584045	ing笙:#重启之极海听雷# //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:48	来自iPhone 8 Plus
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	起灵别走	5285779161	起灵别走:#重启特化#  太逼真了，逼真到有被恶心到//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:48	来自
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	极暮	5648662465	极暮://@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:50	来自荣耀20
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	爬橘我在行	3356390502	爬橘我在行:我真的眼泪水都挤出来了//@重启之极海听雷官微 :感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:51	来自微博国际版
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	ylooooool	1043658517	ylooooool:#重启特化##重启的工作室#  妈呀有几张被吓到了//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:51	来自联想Z5 · 新国民旗舰
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	种橘得橘	JenniferRayJiro	种橘得橘:太厉害了//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:50	来自井然送的iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	Lucky66筱玥玥玥	319736999	Lucky66筱玥玥玥:这次不说是小可爱了呀？太逼真了！//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:49	来自iPhone 8
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	有什么开心的事呢最近	6213689458	有什么开心的事呢最近:#朱一龙重启之极海听雷# 启子真的超级棒//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:49	来自联想Z5 · 新国民旗舰
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	是阿闪啊	5311359555	是阿闪啊:谢谢，我先走了	赞[0]	2020-07-20 21:51:51	来自联想Z5 · 新国民旗舰
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	橘大包	6495451004	橘大包:#重启的工作室# #朱一龙重启之极海听雷# //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:52	来自HUAWEI Mate 10 Pro
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	-芳华为你-	5120942302	-芳华为你-://@龙不给:#朱一龙重启之极海听雷# //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:51	来自OnePlus 7T
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	DdeLaplace	7363539499	DdeLaplace:个体差异真的很大，我从小学就很喜欢这种诡异惊悚的东西。//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:52	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	时间海底世界	5789956007	时间海底世界:#朱一龙重启之极海听雷# 真真的好赞👍🏻@朱一龙 	赞[0]	2020-07-20 21:51:52	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	霜花落冰	6277951254	霜花落冰:特效演员们真的辛苦了，感谢你们的付出	赞[0]	2020-07-20 21:51:51	来自前置双摄vivo X9s
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	步子太大扯着蛋了	5739742793	步子太大扯着蛋了:真的超厉害（真的被吓到了	赞[0]	2020-07-20 21:51:51	来自Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	不蘸酱的酸菜包	5990713079	不蘸酱的酸菜包:#重启的工作室# 今天准备送走我几次啊这个特效我跪服	赞[1]	2020-07-20 21:51:53	来自颜狗Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	是我呀你的圈	2865260012	是我呀你的圈:我的妈耶//@笑思个人专用马甲 :#朱一龙重启之极海听雷# 第六张差点把我送走//@重启之极海听雷官微 :感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:53	来自微博国际版
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	普洱南南	2461779137	普洱南南:#重启的工作室# #重启特化# #朱一龙重启之极海听雷# 点开起了一身鸡皮疙瘩	赞[0]	2020-07-20 21:51:53	来自iPhone 7 Plus
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	橘仔爱吃火锅	khalilaa	橘仔爱吃火锅:#重启的工作室# #重启特化# 有被送到 朱一龙小三爷保护我嘤嘤嘤//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:53	来自
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	复-方-汤-剂	234998966	复-方-汤-剂:#重启特化# 毫不夸张的说，目前国内最牛逼的影视剧特效化妆//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:53	来自
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	萝卜香干肉丝	1987keepon	萝卜香干肉丝:#重启的工作室# ⚡#重启特化#	赞[0]	2020-07-20 21:51:56	来自HUAWEI Mate 30 5G
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	小朋友丶0416	3315811624	小朋友丶0416:妈呀，差点把我送走，太逼真了吧	赞[0]	2020-07-20 21:51:56	来自魅族16sPro旗舰手机
