原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	居橘举巨-无限大	2623450925	居橘举巨-无限大:#重启特化# 麻麻呀！爽啊～我的头皮已经不是我的了	赞[0]	2020-07-20 22:41:10	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	思明区贴吧小能手	1766942764	思明区贴吧小能手:转发微博	赞[0]	2020-07-20 22:41:09	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	李东宰	suju13blue	李东宰:真的太厉害👍重启特别值得！	赞[0]	2020-07-20 22:40:00	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	艳梅吴	6029368071	艳梅吴:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 特效真好！朱一龙@朱一龙//@温柔哩_:#重启之极海听雷# 来，转上热门，重启良心好剧！	赞[0]	2020-07-20 22:46:53	来自iPhone 8 Plus
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	微甜砂糖橘	5658417887	微甜砂糖橘:#重启的工作室# 重启真的不仅剧情，演员好，特效，道具都非常良心，非常逼真！重启良心好剧	赞[0]	2020-07-20 22:46:38	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	龙哥De辣火锅	6232752338	龙哥De辣火锅:#朱一龙重启之极海听雷#	赞[0]	2020-07-20 22:46:12	来自联想Z5 · 新国民旗舰
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	橘_小叶	2360570872	橘_小叶:#重启特化# 重启真的是良心好剧！！！	赞[0]	2020-07-20 22:44:08	来自iPhone X
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	小吃货Rika酱	1777006803	小吃货Rika酱:重启给我爆#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# #朱一龙盗墓笔记重启# #重启细节#	赞[1]	2020-07-20 22:44:02	来自iPhone 8 Plus
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	LA的吴邪女票	6624975780	LA的吴邪女票:#重启特化#  团队靠谱 重启好看 #重启之极海听雷# #朱一龙吴邪#	赞[0]	2020-07-20 22:50:01	来自iPhone
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	元宝油啦	5069075729	元宝油啦:转发微博	赞[0]	2020-07-20 22:49:46	来自荣耀V30 PRO 5G
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	沉稳笃定的kiki	7303357303	沉稳笃定的kiki:转发微博	赞[0]	2020-07-20 22:48:57	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	向日葵与爱丽丝	523701215	向日葵与爱丽丝:转发微博	赞[0]	2020-07-20 22:48:20	来自Android客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	居里居气噜噜噜	2199357780	居里居气噜噜噜:#朱一龙重启之极海听雷# #重启之极海听雷# 真诚的去做好每个人都付出百分百的努力为的就是提供最好的观感给观众	赞[0]	2020-07-20 22:48:14	来自HUAWEI P20
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	xcm爱zyl不解释	5555575717	xcm爱zyl不解释:只能说好，牛逼	赞[0]	2020-07-20 22:47:10	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	巍巍星月	6599304103	巍巍星月:转发微博	赞[0]	2020-07-20 22:51:29	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	幻月枫飘摇	225425	幻月枫飘摇:重启的特化太真实了。	赞[0]	2020-07-20 22:51:25	来自朱一龙的Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	青山龙龙橘	7081357218	青山龙龙橘:转发	赞[0]	2020-07-20 22:50:50	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	二凤是一只柯基	5999734539	二凤是一只柯基:#重启特化# 精致生物剧照来袭～人手贝、俑俑子、七耳怪，宠虫温馨提示：点击大图不要被吓到喔！每一个小怪物都有精心设计，大家追剧时不要闭眼睛哟！#重启的工作室# 👟👟	赞[0]	2020-07-20 22:50:24	来自小笼包iPhone 6s Plus(玫瑰金)
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	太阳果橘	6666633322	太阳果橘:#重启之极海听雷# 超级棒	赞[0]	2020-07-20 22:50:22	来自小笼包Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	猛男甜崽小三爷	5871586785	猛男甜崽小三爷:转发微博	赞[0]	2020-07-20 22:50:19	来自OPPO智能手机
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	居然是恐龙	5892840222	居然是恐龙:转发微博	赞[0]	2020-07-20 22:50:19	来自OPPO智能手机
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	其实天空	6421764458	其实天空:转发微博	赞[0]	2020-07-20 22:50:09	来自荣耀20S
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	你二大爷0416	2570644333	你二大爷0416:重启真的制作非常用心#朱一龙重启之极海听雷# 🍓 #朱一龙吴邪# 冒险未知，困难重重，跌宕起伏，探索一切可能。期待小三爷@朱一龙 的冒险之旅，期待《重启之极海听雷》！	赞[0]	2020-07-20 22:54:33	来自小米10
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	带火机么德	1430339087	带火机么德:真的是良心特效，不愧于这么长的制作周期了！真是慢工出细活！#重启之极海听雷[超话]# 好东西！	赞[0]	2020-07-20 22:54:29	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	星星没朱一龙亮35046	7248149183	星星没朱一龙亮35046:#朱一龙听雷#	赞[0]	2020-07-20 22:54:13	来自HUAWEI nova 3
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	爱迷路的小橘	6728871470	爱迷路的小橘:#朱一龙重启# #重启特化# 精致生物剧照来袭～人手贝、俑俑子、七耳怪，宠虫温馨提示：点击大图不要被吓到喔！每一个小怪物都有精心设计，大家追剧时不要闭眼睛哟！#重启的工作室# 👟👟朱一龙@朱一龙 	赞[0]	2020-07-20 22:54:10	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	LYH-草酱	1847493153	LYH-草酱:转发微博	赞[0]	2020-07-20 22:54:07	来自iPhone 6s
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	龙哥家的董婉婉	ariellovechina	龙哥家的董婉婉:#朱一龙重启之极海听雷# #朱一龙吴邪#朱一龙吴邪 朱一龙重启之极海听雷@朱一龙 	赞[0]	2020-07-20 22:53:47	来自小笼包Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	小拨片的自留地	6874071083	小拨片的自留地:转发微博	赞[0]	2020-07-20 22:53:29	来自联想Z5s·实力悍将
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	拢龙的超级无敌眼睫毛大可爱	6549350445	拢龙的超级无敌眼睫毛大可爱:转发微博	赞[0]	2020-07-20 22:52:45	来自朱一龙啊Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	吃串串不吐串	3967920322	吃串串不吐串:#朱一龙听雷# #朱一龙重启之极海听雷#	赞[0]	2020-07-20 22:55:41	来自HUAWEI Mate30 Pro 5G
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	鸮形目会喜欢Orange吗	6400976078	鸮形目会喜欢Orange吗:#朱一龙重启之极海听雷# 真的特别棒，这个投入和制作不夸张地说胜过大部分电影	赞[0]	2020-07-20 22:55:35	来自cure-all iPhone
