原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	奶茶啵啵啵L	7394659393	奶茶啵啵啵L:湖南台和杀人台最令人恶心，一个爱瞎剪辑一个爱蹭热度吸血，都是一套一套的，感觉赵丽颖上了这个节目就一直被当作买热度的工具。还一直被黑	赞[0]	2020-09-05 14:24:35	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	seesaw78	6597734477	seesaw78://@撒野男孩在此:中餐厅这种事是第一次？	赞[0]	2020-09-05 14:23:00	来自荣耀10青春版
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	禾言司卉	6589138222	禾言司卉:Repost Weibo	赞[0]	2020-09-05 14:19:22	来自微博国际版
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	翘课迟到Three酱______	3499278501	翘课迟到Three酱______:小赵实惨	赞[0]	2020-09-05 14:39:06	来自OPPO随光而变R17
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	莎莫兜风	1433213293	莎莫兜风:转发微博	赞[0]	2020-09-05 14:38:15	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	emily-jx_87663	5138564699	emily-jx_87663:拒绝恶意剪辑	赞[0]	2020-09-05 14:38:05	来自荣耀20i
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	Please_Try_To	xiaoxuansuan	Please_Try_To:气死了	赞[0]	2020-09-05 14:35:18	来自iPhone
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	一起去未来-1212	6605824154	一起去未来-1212:转发微博	赞[0]	2020-09-05 14:33:55	来自vivo智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	LustChan1985	6074099143	LustChan1985:芒果台给我爬	赞[0]	2020-09-05 14:33:34	来自nova4e 3200W立体美颜
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	星颖新月	2838042207	星颖新月:我颖招谁惹谁了	赞[0]	2020-09-05 14:33:03	来自nova6 自拍大不一样
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	nili艺two	6763327763	nili艺two:转发微博	赞[0]	2020-09-05 14:32:25	来自vivo 全新水滴屏手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	琦崽的怡宝	7313491829	琦崽的怡宝:@湖南卫视中餐厅 恶意剪辑坐实了	赞[0]	2020-09-05 14:57:42	来自华为畅享10 Plus
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	花带柑18688	7453049104	花带柑18688:	赞[0]	2020-09-05 14:48:01	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	筱玲儿仙女	7024704460	筱玲儿仙女:转发微博	赞[0]	2020-09-05 14:47:35	来自荣耀8X
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	山楂看娱乐	7191981469	山楂看娱乐:#赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的	赞[0]	2020-09-05 14:42:50	来自新版微博 weibo.com
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	水瓶酸奶配果酱	6706097796	水瓶酸奶配果酱:#如何看待综艺恶意剪辑#	赞[0]	2020-09-05 15:23:00	来自微博搜索
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	口是心非胆小gui	7103271612	口是心非胆小gui:剪辑是真的🐶 	赞[0]	2020-09-05 15:16:45	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	山茶红2	6855994125	山茶红2:转发微博	赞[0]	2020-09-05 15:14:43	来自OPPO智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	格林抹茶i	6593148890	格林抹茶i:太过分了吧！！！！！！！！！！！	赞[0]	2020-09-05 15:09:14	来自nova7Pro你在焦点在
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	红瑶族盈盈-养发护发	7497747080	红瑶族盈盈-养发护发:哈哈哈，想到杨迪说的，录野外节目，明明已经看到了湖面上飘来的是塑料袋，导演组一定要他们表演的很惊恐的样子说，啊，那是个什么东西呀，好害怕	赞[0]	2020-09-05 15:07:01	来自微博搜索
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	绾雾青丝弱	6508463083	绾雾青丝弱:就这一个镜头被中餐厅消费了五期，正片却在第六期，也因为这一个镜头恶意剪辑赵丽颖一直被立焦虑抑郁社恐脆弱的人设……一直被黑什么脆弱呀负能量呀娇气呀，骂的那叫一个难听~赵丽颖惨~大黑潮都过来了，参加个中餐厅就娇气了？？？	赞[0]	2020-09-05 15:58:34	来自小米平板
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	芝芝为荔枝biubiu	5860568847	芝芝为荔枝biubiu:#赵丽颖哭的镜头# 芒果台真的很过分了，姐姐给你们带来的热度和收视率还不够吗？好好拍个综艺不就完事了？各种花里胡哨的的操作真的有尊重赵丽颖吗？还有前段时间茶里茶气的道歉的操作让人呕！我们的宝贝复出参加的第一个综艺你就这？就这么整？？	赞[0]	2020-09-05 15:47:03	来自小米9
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	何喻初	6088778498	何喻初:太恶心了这剪辑！	赞[1]	2020-09-05 15:45:29	来自nova5i 2400万AI四摄
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	贤贤仙贤0506	6122835272	贤贤仙贤0506:这个镜头从第一期就开始预告，一个感动离别的场面被剪成矛盾爆发丽颖姐姐崩溃，节目组就是有毛病啊	赞[0]	2020-09-05 15:43:45	来自荣耀7C 人脸识别双摄
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	白日梦想-er	5752051360	白日梦想-er:	赞[1]	2020-09-05 15:39:36	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	牛叉轰轰萌煞万千少男少女的王爷	3275197281	牛叉轰轰萌煞万千少男少女的王爷:#赵丽颖# #赵丽颖哭的镜头# 本来就是 我就觉得第一期怎么可能哭了明明就是在擦汗 也没必要为小事哭 赵姐没有那么脆弱 。第一期明显镜头不对 现在找到原因了 是把后面舍不得的镜头剪到了前面 呵呵 中餐厅 故意给她立焦虑人设	赞[0]	2020-09-05 15:31:17	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	晓寒-xh	7057635739	晓寒-xh:转发微博	赞[0]	2020-09-05 16:40:13	来自vivo智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	your漓	5991043824	your漓:真的心疼我姐	赞[1]	2020-09-05 16:36:22	来自五星入门机 Redmi 8
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	芍子大爱师兄	6699447841	芍子大爱师兄:转发微博	赞[0]	2020-09-05 16:34:10	来自HUAWEI P40 Pro 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	我老婆赵小刀	7183649713	我老婆赵小刀:转发微博	赞[0]	2020-09-05 16:06:04	来自OPPO A8
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	草莓的软糖199306	7308479967	草莓的软糖199306:转发微博	赞[0]	2020-09-05 16:03:07	来自全屏双摄 OPPO A5
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	揽星月赠你	6200400773	揽星月赠你://@只吸引:湖南台也不是第一次恶意剪辑了吧，惨还是漂亮姐姐惨！	赞[0]	2020-09-05 17:18:32	来自OPPO智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	你吃垃圾	5209967172	你吃垃圾://@小虫甲:🍵餐厅真的贱	赞[0]	2020-09-05 17:17:30	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	·RO-王·	7398605238	·RO-王·:啥都能剪服了	赞[0]	2020-09-05 17:10:01	来自nova5i 2400万AI四摄
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	微颖笑博·	7273619192	微颖笑博·:转发微博	赞[0]	2020-09-05 16:54:36	来自OPPO A7x
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	S微趙笑穎s	6256885667	S微趙笑穎s:转发微博	赞[0]	2020-09-05 16:52:47	来自OPPO A7x
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	来自星球上空	6393937008	来自星球上空:转发微博	赞[0]	2020-09-05 16:48:58	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	糖果儿的糖最甜	6473123160	糖果儿的糖最甜:粉丝刚工作室刚真好颖宝真好	赞[2]	2020-09-05 23:36:04	来自
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	是阿飏吗	7372918658	是阿飏吗:@湖南卫视中餐厅 你不是人你没有心	赞[0]	2020-09-05 23:22:50	来自OPPO智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	梦有奇事	7410730724	梦有奇事:转发微博	赞[0]	2020-09-05 21:14:27	来自HUAWEI Mate 30 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	夙飏Moonshine	6982935568	夙飏Moonshine:节目组也太过分了 心疼丽颖姐姐💔💕	赞[0]	2020-09-05 19:37:48	来自荣耀Play3e
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	求神丫头	2337617540	求神丫头:这节目真的整得赵丽颖被某音的骂死了	赞[1]	2020-09-05 19:27:13	来自荣耀10 AI变色更潮美
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	H苏妤	6261891498	H苏妤:转发微博	赞[0]	2020-09-05 18:15:15	来自荣耀9i 千元潮美旗舰
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	叶子6448666961	6448666961	叶子6448666961:转发微博	赞[0]	2020-09-10 10:01:02	来自荣耀10青春版
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	萌芭菟	5523557103	萌芭菟:反正把这一季丽颖参加的中餐厅看了，以后都不会看中餐厅了！！！	赞[0]	2020-09-07 01:57:59	来自vivo X20全面屏手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	颖火虫呀726	5890946340	颖火虫呀726:转发微博	赞[0]	2020-09-06 23:15:11	来自OPPO随光而变R17
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	沃素旎·莎蝶	6814520637	沃素旎·莎蝶:🍵 餐厅恶意剪辑，放过美女吧	赞[0]	2020-09-06 01:13:05	来自荣耀20i
