原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	鸿哥888	1730631583	鸿哥888:转发微博	赞[0]	2020-09-19 05:14:13	来自OPPO R9s Plus
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	塔里木河123	3608842013	塔里木河123:转发微博	赞[0]	2020-09-19 04:20:27	来自nova5Pro人像超级夜景
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	夏日翡翠珠宝玉器	5772423438	夏日翡翠珠宝玉器:转发微博	赞[0]	2020-09-19 13:43:29	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	maoliuzhouzhu_962	1289512223	maoliuzhouzhu_962:转发微博	赞[0]	2020-09-19 12:46:48	来自HUAWEI Mate 9
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	陇南武都发布	2706533745	陇南武都发布:大美九寨。#陇南dou是好风光# #魅力陇南#	赞[2]	2020-09-19 12:43:48	来自HUAWEI Mate 30 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	糊涂清醒123	lucymoany	糊涂清醒123:转发微博	赞[0]	2020-09-19 10:34:27	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	木槿花半夏如烟57090	6432589759	木槿花半夏如烟57090:转发微博	赞[0]	2020-09-20 07:47:52	来自nova6 自拍大不一样
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	谁是向往619	6414061418	谁是向往619:转发微博	赞[0]	2020-09-20 07:19:38	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	六欲有节双宝_855	3070719207	六欲有节双宝_855:转发微博	赞[0]	2020-09-20 06:44:25	来自HUAWEI P30 Pro
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	清淡且悠长	5025761157	清淡且悠长:转发微博	赞[0]	2020-09-19 20:38:09	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	阳光冬暖	lanlanjingpinhui	阳光冬暖:转发微博	赞[0]	2020-09-20 14:24:44	来自荣耀V20 4800万3D相机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	陇南武都汉王	2706233721	陇南武都汉王://@陇南武都发布:大美九寨。#陇南dou是好风光# #魅力陇南#	赞[0]	2020-09-20 13:54:10	来自微博国际版
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	米粒小张	7304826094	米粒小张:转发微博	赞[0]	2020-09-21 09:44:35	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	乐呵电器	2725810971	乐呵电器:转发微博	赞[0]	2020-09-21 05:26:54	来自荣耀20
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	醉后一飘	7133140725	醉后一飘:转发微博	赞[0]	2020-09-21 01:20:28	来自OPPO R15x
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	weiminzhu	1672795924	weiminzhu:转发微博	赞[0]	2020-09-22 06:47:02	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	赵忠和的天涯08256	1336765643	赵忠和的天涯08256:转发微博	赞[0]	2020-09-22 05:45:27	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	川儿95	1890670034	川儿95:转发微博	赞[0]	2020-09-22 05:34:31	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	御霓	1980025314	御霓:转发微博	赞[0]	2020-09-22 01:29:50	来自三星 Galaxy Note9
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	陇南武都代建办政务	3982340678	陇南武都代建办政务://@陇南武都发布:大美九寨。#陇南dou是好风光# #魅力陇南#	赞[0]	2020-09-21 18:39:19	来自荣耀 9X
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	江苏windboy	1325938025	江苏windboy:转发微博	赞[0]	2020-09-21 12:52:39	来自小米8周年旗舰手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	at2011	1311939957	at2011:转发微博	赞[0]	2020-09-22 09:46:26	来自iPhone客户端
