原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	冰摇红莓黑加仑w	2937698744	冰摇红莓黑加仑w:娃贩子滚啊	赞[0]	08月16日 13:25	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	-薯片味的香菜	6960546123	-薯片味的香菜:真的无语	赞[0]	08月16日 13:12	来自vivo智能手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	王木木同学Y	5268609237	王木木同学Y:拒绝wfz！	赞[0]	08月16日 12:59	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	36-蜜叶果儿	7302714179	36-蜜叶果儿:真的不要给wfz商机！	赞[0]	08月16日 15:41	来自vivo Y51s 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	x时安x	5304417988	x时安x:主要是大家别h收，没买卖就没市场，说不准原价就可以收到呢，而且有的还会二贩，也别到处科普娃了，真心喜欢娃的自己会了解的！！！	赞[0]	08月16日 15:41	来自博肖Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	我的cp宇宙第一甜bjyx	6088446581	我的cp宇宙第一甜bjyx:拒绝wfz！	赞[0]	08月16日 15:31	来自够快才畅快vivo X6S
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Jennifer_Zzzyy	3155483632	Jennifer_Zzzyy:我还有机会原价收嘻嘻呆瓜吗…	赞[0]	08月16日 15:23	来自nova7你在焦点在
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小王有钱是真的	7278887726	小王有钱是真的:拒绝wfz//@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 15:10	来自iQOO Neo
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	pizzaa_95	7467941668	pizzaa_95:转发微博	赞[0]	08月16日 15:06	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	水钞集	6986703023	水钞集:🈲科普	赞[0]	08月16日 15:01	来自iPad客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	斯塔万格下雪了吗	6075367743	斯塔万格下雪了吗:康康	赞[0]	08月16日 14:39	来自华为手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	芋圆不多鱼	7374407335	芋圆不多鱼:傻果果长点心吧//@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 14:38	来自荣耀20i
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	芒桃椰奶	6468802905	芒桃椰奶:拒绝wfz！！！	赞[0]	08月16日 23:08	来自荣耀20 PRO
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	琑匪匪	7510709257	琑匪匪:没有买卖就没有伤害！不要h收！很有可能wfz是野人！	赞[0]	08月16日 22:53	来自华为手机 畅享玩不停
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	长大变成大Z	2441064793	长大变成大Z:这种人真贱啊	赞[0]	08月16日 22:30	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	我在看海呢	7013377448	我在看海呢:转发微博	赞[0]	08月16日 22:21	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	用力飞高高	7508327519	用力飞高高:拒绝h收 不要科普	赞[0]	08月16日 22:13	来自iPad客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	炒香菜赚钱	6604699420	炒香菜赚钱:拒绝wfz！！🈲️科普！！！	赞[0]	08月16日 19:39	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	垮掉了怎么办95	6591000951	垮掉了怎么办95:咬牙切齿//@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 17:04	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	盛世喧嚣	2058939892	盛世喧嚣:转发微博	赞[1]	08月16日 16:31	来自OPPO A32
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一粒宇宙星辰	2883243134	一粒宇宙星辰:请不成熟的同担们闭嘴！我不想再骂人，艹！//@穿过云层阳光的味道:请不成熟的同担收起炫耀的欲望//@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 15:56	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	靠取个名字怎么这么麻烦	7291489576	靠取个名字怎么这么麻烦:抵制wfz！！！	赞[0]	08月17日 20:10	来自OPPO Reno3 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	85号车手的重庆野玫瑰	7263576975	85号车手的重庆野玫瑰:无语！！！！	赞[0]	08月17日 14:03	来自OPPO A7
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	谨慎点火	7243909955	谨慎点火:谨慎科普，设置答题，抵制h收，守护我圈娃娃	赞[0]	08月17日 11:15	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	SheepYaaa	5526672738	SheepYaaa://@今様_:逛🐟看到有姐妹在琑儿下面排，甚至排到了八百一千，我们圈子里有钱的姐妹确实不少，但是有这个钱干嘛不好呢，给自己买件好看的小裙子，或者看演唱会买正规周边实在不行捐博肖公益不好吗？这些wfz说不定挣了你们的钱转头就骂你蠢黑你正主，理智一点吧，咱们娃圈一直在，更好看的娃就一直有	赞[0]	08月17日 10:34	来自啵赞果果的Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	百事可乐GOLD	6240697331	百事可乐GOLD:我去，wfz滚	赞[0]	08月17日 10:02	来自nova7Pro你在焦点在
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Chloe想去滑雪	7431342511	Chloe想去滑雪://@·呆桃偷亲小猪·:高价出和高价收的人都有责任！！！！	赞[0]	08月17日 09:39	来自Redmi K40游戏版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	啵啵爱呆桃1030	6672396196	啵啵爱呆桃1030:就离谱	赞[0]	08月17日 09:26	来自vivo X60 蔡司影像
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一个肥烊卷	7273514471	一个肥烊卷:	赞[0]	08月17日 09:14	来自Redmi Note 7 Pro
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	波波赠你一铃铛	5035927023	波波赠你一铃铛:转发微博	赞[0]	08月17日 04:39	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	波波赠你一铃铛	5035927023	波波赠你一铃铛:转发微博	赞[0]	08月17日 04:39	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	0810vvv	7362829160	0810vvv:玛德，今天dy刷到一个650收的15cm的呆琑，评论区说不要高价收的还被她给怼了，说她自己的钱想干什么干什么，还说650的比市场价低，就这种人我祝她一辈子都抢不到娃	赞[0]	08月23日 12:24	来自博肖的田田Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	玖辞君莫笑	6655477554	玖辞君莫笑:“我们是王八，不是喇叭”牢记在心	赞[0]	08月23日 11:49	来自全屏双摄 OPPO A5
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	望君此生御繁华999995	7234420124	望君此生御繁华999995:难怪总是抢不到娃 真是该S这些wfz 	赞[0]	08月21日 11:49	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小酌一杯0810	7132399890	小酌一杯0810://@·呆桃偷亲小猪·:wfz可能是野人 赚着钱骂着你哥 也可能是别的圈 拿你的钱养他的哥哥//@·呆桃偷亲小猪·:高价出和高价收的人都有责任！！！！	赞[0]	08月19日 10:08	来自荣耀V10 我AI的快
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	哞哞咩咩·KKK	7408640351	哞哞咩咩·KKK:把自己的“恶”，炫耀一般公之于众，毫无廉耻之心。	赞[0]	08月19日 08:55	来自KKK的Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	弯贰	rxz0430	弯贰:转发微博	赞[0]	08月18日 21:06	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小兔兔and小猪猪	5194154428	小兔兔and小猪猪:挣的都是棺材本，火化费	赞[0]	08月18日 20:49	来自Redmi K30 全速热爱
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	桃浦兔琑耶啵兔兔_	5293197851	桃浦兔琑耶啵兔兔_:转发微博	赞[0]	08月18日 20:37	来自荣耀Play3
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一大堆炒手河粉	6711964108	一大堆炒手河粉:转发微博	赞[0]	08月18日 03:26	来自荣耀9 美得有声有色
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	偷来的野玫瑰	7593274623	偷来的野玫瑰:无语、	赞[1]	08月18日 02:31	来自柔光自拍vivo X7
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	偷来的野玫瑰	7593274623	偷来的野玫瑰:无语、	赞[1]	08月18日 02:31	来自柔光自拍vivo X7
