原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	狒狒是mamo的狒狒	ff7111	狒狒是mamo的狒狒:转发微博	赞[0]	2017-10-27 15:05:32	来自360安全浏览器
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	_绝对值_	5170751672	_绝对值_://@艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 15:03:59	来自Android客户端
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	mini绯	miniyueer	mini绯:	赞[0]	2017-10-27 15:02:12	来自微博国际版
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	雨色琥珀	5108954920	雨色琥珀:	赞[0]	2017-10-27 15:00:31	来自转校生的iPhone
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	王様炸虾日记	5554672262	王様炸虾日记:	赞[0]	2017-10-27 14:58:49	来自iPhone 6
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	爬墙高手布兰登	6296376998	爬墙高手布兰登:吸吸吸	赞[0]	2017-10-27 14:58:49	来自
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	苏苏苏两谢	su2xie	苏苏苏两谢:@蓝桥红叶 来呀！！抽我抽我	赞[1]	2017-10-27 15:19:18	来自360安全浏览器
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	止砚_为三丽鸥献上钱包	6104250604	止砚_为三丽鸥献上钱包:好好看...........	赞[0]	2017-10-27 15:19:10	来自iPad客户端
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	星珞Isara	5798715007	星珞Isara:转发微博	赞[0]	2017-10-27 15:16:33	来自Android
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	SuArafor	5714373705	SuArafor:超级好看啊！！！！	赞[0]	2017-10-27 15:15:44	来自前置双摄vivo X9
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	你看见过我的头发吗	3799521263	你看见过我的头发吗://@_朔間Arashi_:请抽我//@道德稳健的过激背德:来来来//@艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[1]	2017-10-27 15:12:04	来自没头发的iPhone 7
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	是你白起的老婆	2794190137	是你白起的老婆://@呈呈呈子:转发微博	赞[0]	2017-10-27 15:11:16	来自华为手机
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	鸣鸣有声_	3572061517	鸣鸣有声_:转发微博	赞[0]	2017-10-27 15:29:58	来自iPhone 7 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	柚子蘇打不要糖	shinoma	柚子蘇打不要糖:哇啊啊啊啊我要汪口和老人家啦[淚][淚][淚][淚]那不然奶次也行啊	赞[0]	2017-10-27 15:26:31	来自iPhone 6
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	Lucy_Crinoidea	3836096901	Lucy_Crinoidea://@蛍希:哇	赞[0]	2017-10-27 15:25:18	来自iPhone 6s Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	岛田琳琳子·	5288782072	岛田琳琳子·:卧槽！！！！！抽我抽我！！！！	赞[0]	2017-10-27 15:25:00	来自iPhone 6s
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	落落落落落__	2328469743	落落落落落__:转发微博	赞[0]	2017-10-27 15:23:38	来自华为P9手机摄影再突破
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	兔纸兔吱兔仔儿	6333913828	兔纸兔吱兔仔儿:欧气欧气~♪	赞[0]	2017-10-27 15:23:32	来自万人迷OPPO R7
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	西歪不歪	2034893931	西歪不歪:实物挺好看的！@谷子咕叽_好萌好可爱好喜欢 //@孬兒巨巨: 这次吧唧还挺好看！@西歪不歪	赞[0]	2017-10-27 15:38:13	来自微博 weibo.com
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	Asy_璞	2586723130	Asy_璞:非常心动了！	赞[0]	2017-10-27 15:34:58	来自微博 weibo.com
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	鲤小渔Orz	308873955	鲤小渔Orz://@艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 15:34:55	来自iPhone 6 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	迷之十诫子	6001460703	迷之十诫子:转发微博	赞[0]	2017-10-27 15:34:23	来自告别不快vivo V3
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	鱼缸里的肥鱼ish	3513936250	鱼缸里的肥鱼ish:这套做的很有质感耶	赞[0]	2017-10-27 15:33:10	来自文字泡塞满iPhone 6
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	一般通过鱼	5884401446	一般通过鱼:转发微博	赞[0]	2017-10-27 15:32:57	来自HUAWEI P10 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	奶油维也纳不加糖	2847215251	奶油维也纳不加糖:求千酱欧洲之手！[想起来上一次一起拆盒的恐惧@千徵Kiri  @//@未希了那个希9:哈哈哈哈哈哈哈哈哈读博读博 //@Vera_翻滚吧番茄炒蛋:居然叫我刷首页刷到了右边右边的岚我私吞了👌//@千徵Kiri:尝试一发x，刚好今天要和微辣拆这个希望能一发给微辣拆出弓弦（bushi	赞[0]	2017-10-27 15:32:39	来自OPPO R7s
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	工口工口小妖精	1890605370	工口工口小妖精:@深水之下-	赞[0]	2017-10-27 15:42:30	来自三星android智能手机
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	不玩到野炊2不改名	6351541484	不玩到野炊2不改名://@艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 15:42:22	来自iPhone SE
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	冰水混合物k	5624808804	冰水混合物k:妈诶！！	赞[1]	2017-10-27 15:42:21	来自荣耀8 美得与众不同
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	川井恵介	5310084523	川井恵介:转发了 中了送@小麦与海_	赞[1]	2017-10-27 15:40:14	来自iPhone 7
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	阿西_腿毛剔除器	5696335023	阿西_腿毛剔除器:蹭蹭//@艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 15:39:59	来自红米Note 3
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	大定涯	3119445465	大定涯:	赞[0]	2017-10-27 15:38:37	来自微博 weibo.com
