原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	狂舞终乐章	2656749591	狂舞终乐章:想要墓守宗	赞[0]	2017-10-29 12:26:14	来自Android
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	eternal醇醛	jiaquan74	eternal醇醛:给我宗宗宗	赞[0]	2017-10-29 12:29:11	来自微博 HTML5 版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	草酥	xiaocao0529	草酥:🎂🎂🎂//@与你一同渡印:宗老师生快！//@喵仙球:	赞[0]	2017-10-29 12:29:05	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	虾了个虾	5024059288	虾了个虾:生快	赞[1]	2017-10-29 12:29:03	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	在百香果山岭上吃糕饼的镇魂女神	3845005121	在百香果山岭上吃糕饼的镇魂女神:生日快乐啊啊啊啊	赞[0]	2017-10-29 12:28:59	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	暮启_活着好累	5945255445	暮启_活着好累:宗老师生日快乐!(说着抱紧了兔团的各位	赞[0]	2017-10-29 12:28:22	来自OPPO R9
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	_蜡笔小梅_	5281243900	_蜡笔小梅_:[許願][許願][許願]	赞[2]	2017-10-29 12:28:17	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	千和赛博透明人	5014913868	千和赛博透明人:宗老师生日快乐啊！	赞[0]	2017-10-29 12:28:13	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	女子力全开	nvkaishihaoren	女子力全开:	赞[0]	2017-10-29 12:29:32	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	四号空集	3975131991	四号空集:老师，你知道我抽你怎么样了	赞[0]	2017-10-29 12:29:20	来自优秀诚实的Android
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	eternal醇醛	jiaquan74	eternal醇醛:给我宗宗宗	赞[0]	2017-10-29 12:29:11	来自微博 HTML5 版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	草酥	xiaocao0529	草酥:🎂🎂🎂//@与你一同渡印:宗老师生快！//@喵仙球:	赞[0]	2017-10-29 12:29:05	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	虾了个虾	5024059288	虾了个虾:生快	赞[1]	2017-10-29 12:29:03	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	在百香果山岭上吃糕饼的镇魂女神	3845005121	在百香果山岭上吃糕饼的镇魂女神:生日快乐啊啊啊啊	赞[0]	2017-10-29 12:28:59	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	暮启_活着好累	5945255445	暮启_活着好累:宗老师生日快乐!(说着抱紧了兔团的各位	赞[0]	2017-10-29 12:28:22	来自OPPO R9
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	玉米枳子	5690214518	玉米枳子:老师生日快乐！祝我有墓守宗！！	赞[0]	2017-10-29 12:32:33	来自小米MIX概念手机
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	天川城溪	5866101032	天川城溪:宗老师!	赞[0]	2017-10-29 12:32:15	来自红米4X超长续航
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	Lucy_Crinoidea	3836096901	Lucy_Crinoidea:轉發微博	赞[0]	2017-10-29 12:32:01	来自iPad客户端
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	界外無敵臭豬碳	5129758256	界外無敵臭豬碳:转发微博	赞[0]	2017-10-29 12:31:57	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	猫珂珂mcccccc	5711652292	猫珂珂mcccccc:转发微博	赞[0]	2017-10-29 12:31:23	来自红米4X超长续航
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	草si了	6078719000	草si了:转发微博	赞[0]	2017-10-29 12:31:19	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	落雷不要擊中我	5626745221	落雷不要擊中我:宗老师生日快乐	赞[0]	2017-10-29 12:31:13	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	ASHISHI	3169811283	ASHISHI://@嗨不起来的绝望子:提前祝宗老师生日快乐啦//@柿原Kaki:提前祝宗老师生日快乐w//@竹筍_怀抱希望:👌	赞[0]	2017-10-29 12:34:35	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	银翼的斗笠菇_kasa	2319382367	银翼的斗笠菇_kasa:转发微博	赞[0]	2017-10-29 12:34:19	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	月永鲲鲲	5527561067	月永鲲鲲:转发微博	赞[0]	2017-10-29 12:34:09	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	Mr-box-更快更确实	6316025705	Mr-box-更快更确实:转发微博	赞[0]	2017-10-29 12:33:18	来自Android
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	论弹幕的重要性	5647536055	论弹幕的重要性:转发微博	赞[0]	2017-10-29 12:32:43	来自iPhone 5s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	手速过慢了	2534855190	手速过慢了:转发微博	赞[0]	2017-10-29 12:35:09	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	黑色法则则则则	5367579257	黑色法则则则则:转发微博	赞[0]	2017-10-29 12:35:07	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	輪回企鵝養殖場	6358261654	輪回企鵝養殖場:轉發微博	赞[0]	2017-10-29 12:35:06	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	yk247	6062307271	yk247:宗老师！他真好看qwq	赞[0]	2017-10-29 12:35:05	来自荣耀8 美得与众不同
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	Saziy	5205962817	Saziy://@黑糖MiMi是炼金术士:转发微博	赞[0]	2017-10-29 12:34:50	来自Android
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	鬼兵队小喽啰	2134723187	鬼兵队小喽啰:胜利属于我！！！	赞[0]	2017-10-29 12:34:45	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	孔雀大魔王黎北北	1741283722	孔雀大魔王黎北北:转发微博	赞[0]	2017-10-29 12:34:43	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	吃货宛莞	5540875219	吃货宛莞:转发微博	赞[0]	2017-10-29 12:35:35	来自HUAWEI P10 Plus
