原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	yamanekoflying	3231854342	yamanekoflying:妈呀，《摩天大楼》明明是一部好剧，营销什么不好，非把全剧唯一的短板ab拿出来营销，太失败了	赞[0]	2020-09-02 12:03:49	来自HUAWEI Mate30 Pro 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	零星夜色	strawberry0327	零星夜色:好迷，这都吹上了//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 12:03:24	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	沸腾晴宝	5276052180	沸腾晴宝://@小也soda:今天看到一个八卦，她俩私下有合作了。。所以。。。//@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 12:02:03	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Ze-林果子吖	5203470106	Ze-林果子吖:这个评论也是大可不必，好像做啥都是错。	赞[0]	2020-09-02 12:07:43	来自Redmi K30 Pro 真旗舰
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	皮卡丘的小耗子	7174342587	皮卡丘的小耗子://@iwanna-betheguy:说她演技不好就是有色眼镜就是成见？你们粉丝也太欺负人了吧？成见哪里来的你们心里没数？	赞[0]	2020-09-02 12:07:25	来自荣耀Play 让快更快
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	拖拖拖什么拖啦	5245112861	拖拖拖什么拖啦:笑死我了哈哈哈哈哈哈哈哈哈真一个敢吹一个敢回//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 12:07:07	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	歌歌不加V	5627852715	歌歌不加V:胡说八道，AB好好当个综艺咖就行了，别毁剧了，这次夸演技的营销真的用力过猛了，太尴尬了	赞[1]	2020-09-02 12:05:35	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	mswifthy	6975167452	mswifthy:继续努力加油，支持你，越来越好。	赞[0]	2020-09-02 12:05:10	来自HUAWEI Mate30 Pro 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	可不可以不学概率论	5274005573	可不可以不学概率论:草xswl//@迷糊錢多多:都没抠图了，你们还想怎么样？//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 12:05:08	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	范丞丞的杨漂亮	5556878953	范丞丞的杨漂亮:附议！不过不抠图已经很棒啦//@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 12:10:58	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	GoToEpoch	7067732231	GoToEpoch:Jesus	赞[0]	2020-09-02 12:10:00	来自iPad客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	玉宇澄清666	5312451348	玉宇澄清666:回复@美岐姐妹控评群专用:她进步了啊，虽然还是不如不知名的普通演员的演技//@美岐姐妹控评群专用:她有啥演技？	赞[0]	2020-09-02 12:09:54	来自小米10 青春版 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	文玖日記	7096237320	文玖日記:她这次就是演的很好啊，夸一下不是应该的吗	赞[0]	2020-09-02 12:09:24	来自nova5 人像超级夜景
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	紫荷听泉	5686509239	紫荷听泉:转发微博	赞[0]	2020-09-02 12:09:14	来自荣耀8X
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	2020Dreamboat	7478403265	2020Dreamboat:鼻鼻子加油	赞[0]	2020-09-02 12:09:03	来自荣耀7X 全面屏手机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	每天都吃十碗	5953241991	每天都吃十碗://@铁锅炖娱:这次ab演的本来就挺好	赞[0]	2020-09-02 12:12:38	来自在爬山的Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	每天都吃十碗	5953241991	每天都吃十碗://@上帝的宠儿世纪神颜:是的，baby说的对，我们要勇于对不公平说不，不要再有下一个钟美宝出现了！	赞[0]	2020-09-02 12:12:29	来自在爬山的Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	每天都吃十碗	5953241991	每天都吃十碗://@吃貨s密達:baby加油	赞[0]	2020-09-02 12:12:13	来自在爬山的Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Victoire加油	moumouloveu	Victoire加油:太明显的假哭滴眼药水，无语	赞[0]	2020-09-02 12:12:11	来自HUAWEI P40 Pro 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	每天都吃十碗	5953241991	每天都吃十碗://@上帝的宠儿世纪神颜:感谢子怡姐，baby会继续努力的，加油吧	赞[0]	2020-09-02 12:12:02	来自在爬山的Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	GLLO618	1732602102	GLLO618:感觉还能再来个一来一回的热搜	赞[0]	2020-09-02 12:11:37	来自Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	regnahux_	5094903057	regnahux_:说实话ab演技确实提高了不少，这部剧也是真心好看，可惜我还没看完，快放国庆吧!!!	赞[0]	2020-09-02 12:11:25	来自Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	英子爱酸奶	6226893027	英子爱酸奶:哈哈哈哈哈哈哈哈哈哈哈哈//@沙琪玛的琪DAYTOY:是进不了，毕竟没啥下降的空间了	赞[0]	2020-09-02 12:14:09	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	秦淮水榭花开早谁知道容易冰消	52Kenneth	秦淮水榭花开早谁知道容易冰消:回复@云中天子笑:因为她的“进步”？就只是一个演员的基本，如果只是一个刚出道的小花你们闭着眼睛吹，不至于被群嘲成这样，您家的那位刚演戏吗，刚毕业吗？同一剧里其他的演技精湛的演员，为什么不去夸她/他们。被同剧小演员秒杀的演技，ab粉丝开心吗	赞[0]	2020-09-02 12:13:52	来自realme X2 6400万鹰眼
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	那个女孩yx	5679084651	那个女孩yx:章子怡也世俗了	赞[0]	2020-09-02 12:13:20	来自麦芒6 边界，我来超越
