原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	雪球儿sherry	2694989143	雪球儿sherry:@纱脖皮子 你家还好吗	赞[0]	2020-07-18 00:03:39	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	Aaron跑呀跑	hogansosad	Aaron跑呀跑:转发微博	赞[0]	2020-07-18 00:01:32	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	麦田老张	maitianlaozhang	麦田老张:大雨恒久远，大坝永留存，喂饱台上人，祸水淹城池。	赞[0]	2020-07-18 00:01:31	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	Sycamoreinsun	2990472887	Sycamoreinsun:转发微博	赞[0]	2020-07-18 00:01:27	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	怦然欣动	1665668603	怦然欣动:	赞[0]	2020-07-18 00:00:51	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	玛歌王子1982	631232547	玛歌王子1982:这个有点厉害了！😱🙏	赞[0]	2020-07-18 00:07:13	来自HUAWEI Mate 10
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	想当网红的网民	5201008158	想当网红的网民:愿平安	赞[0]	2020-07-18 00:06:32	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	melodylight	2345337551	melodylight:转发微博	赞[0]	2020-07-18 00:05:54	来自HUAWEI P40 Pro 5G
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	我只想做你的太阳1128	6520518973	我只想做你的太阳1128:愿平安🙏🙏🙏	赞[0]	2020-07-18 00:05:39	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	漫漫达不慢	2438563473	漫漫达不慢:渺小🙏🙏🙏	赞[1]	2020-07-18 00:05:34	来自HUAWEI P40 Pro+ 5G
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	汪正奇	5705526970	汪正奇:转发微博	赞[0]	2020-07-18 00:05:24	来自nova5i 2400万AI四摄
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	至尊冥王12138	7338555119	至尊冥王12138:转发微博	赞[0]	2020-07-18 00:05:18	来自nova5Pro人像超级夜景
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	Daisy黛西-糖	5739352418	Daisy黛西-糖:转发微博	赞[0]	2020-07-18 00:04:26	来自Android
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	多少尽头边缘	6416573620	多少尽头边缘:祝平安，身在福中不知福啊我	赞[0]	2020-07-18 00:10:08	来自Redmi K20 Pro 真旗舰
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	PerfectLifeEC	1769351935	PerfectLifeEC:城市内涝 市政真low	赞[0]	2020-07-18 00:09:21	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	玖兰枢是我骑士	5866718312	玖兰枢是我骑士:真是没想到恩施这么严重，我问我爸了，说我家那边没事，我下个月要回去了，觉得水应该退了，不会再淹了吧。真是第一次看到恩施上微博热搜😂	赞[0]	2020-07-18 00:09:14	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	薄荷心丶微凉	5767836554	薄荷心丶微凉:转发微博	赞[0]	2020-07-18 00:08:44	来自Android
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	护肤小金刚	2131504044	护肤小金刚:湖北今年真的太难了	赞[0]	2020-07-18 00:07:53	来自小米Note 3 拍人更美
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	Ling--DL	3285197105	Ling--DL:今年真难	赞[0]	2020-07-18 00:07:25	来自HUAWEI Mate 20 Pro
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	圈儿叉xo	2836445690	圈儿叉xo:🙏🙏🙏快点好起来	赞[0]	2020-07-18 00:07:22	来自iPhone
