原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	杜聪聪呀	7358038192	杜聪聪呀:这个太牛逼了吧	赞[0]	2020-08-15 12:08:51	来自vivo Z5全面实力派
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	310段段	2292277511	310段段:吗啊 太牛了 	赞[0]	2020-08-15 12:08:12	来自nova4自拍极点全面屏
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	有只猫的医生	2508334942	有只猫的医生:鼓掌的竞争者，	赞[0]	2020-08-15 12:08:08	来自小米8周年旗舰手机
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	小李飞刀再出发	lyzgdu	小李飞刀再出发:转发微博	赞[0]	2020-08-15 12:07:29	来自小米9
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	haojiaye1	206780032	haojiaye1:齁，神	赞[0]	2020-08-15 12:11:44	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	形意球体凉粉店	6895994486	形意球体凉粉店:我滴妈我晨跑12分钟还没有走出小区，他都跑完了。。。。	赞[0]	2020-08-15 12:11:37	来自荣耀Play 让快更快
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	呀是李赫宰呀	3230428360	呀是李赫宰呀:转发微博	赞[0]	2020-08-15 12:11:29	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	爱思考的Jennifer	1410411642	爱思考的Jennifer:厉害了	赞[0]	2020-08-15 12:10:57	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	Monster_Orange	scorpionorange	Monster_Orange://@alluringaaa:还不带累保持匀速的那种👏//@汪文卓:平均一秒6米多	赞[0]	2020-08-15 12:10:56	来自小米6 拍人更美
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	邻家的椛猫	6304977713	邻家的椛猫:	赞[0]	2020-08-15 12:10:32	来自Redmi K20 Pro 尊享版
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	弯啊弯弯	2143023114	弯啊弯弯:！//@余碗粥:转发微博	赞[0]	2020-08-15 12:13:22	来自小米CC9
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	小胖紫哦	3125023027	小胖紫哦:这大概是我跑两公里的速度 他跑了五公里好可怕嗷	赞[0]	2020-08-15 12:13:20	来自Android
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	SpiceShadow	2094206285	SpiceShadow:牛逼	赞[0]	2020-08-15 12:13:20	来自HUAWEI Mate 20
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	卡卡乒乓	3879351338	卡卡乒乓:普通人25分钟5公里就是较快的速度了，他的均速跑个八百米，就差不多就比一个大学的八百米冠军还快了。真是太牛了🐮	赞[0]	2020-08-15 12:13:04	来自nova7你在焦点在
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	乌鸦在城邦里托举	6329493380	乌鸦在城邦里托举:太牛了！我从初中以后就坚持不下长跑了	赞[0]	2020-08-15 12:12:53	来自Android
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	希望能有个学上	5374075834	希望能有个学上:这个配速牛皮	赞[0]	2020-08-15 12:12:41	来自小米6X 拍人更美
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	张麻子其实很美丽	3811406107	张麻子其实很美丽:转发微博	赞[0]	2020-08-15 12:12:29	来自荣耀8X
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	不加coffee的sugar	1218490422	不加coffee的sugar:转发微博	赞[0]	2020-08-15 12:12:19	来自HUAWEI Mate 9
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	脑子不好使的小懒猫	5233319027	脑子不好使的小懒猫:我刚开始有劲冲刺的时候都没他快	赞[0]	2020-08-15 12:14:15	来自荣耀8 美得与众不同
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	壁花小兔Jodie	3149585521	壁花小兔Jodie:转发微博	赞[0]	2020-08-15 12:14:12	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	行走d记忆	3183698840	行走d记忆:🐮	赞[0]	2020-08-15 12:14:10	来自荣耀 9X
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	小P雪花人	1400539370	小P雪花人:、、	赞[0]	2020-08-15 12:13:41	来自微博 weibo.com
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	崔盛伟	2865089585	崔盛伟:感觉一点不累	赞[0]	2020-08-15 12:13:41	来自nova5Pro人像超级夜景
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	木有树_圆滚滚	2012355084	木有树_圆滚滚:平均1秒6米	赞[1]	2020-08-15 12:13:34	来自微博 weibo.com
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	urnotreallllloser	1770453961	urnotreallllloser:看到被套圈的运动员还给他拍手鼓励呜呜呜感觉重新回来了  竞技体育 真好	赞[6]	2020-08-15 12:16:40	来自🥀 Android
