原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	黑陶瓷TEL	1419912687	黑陶瓷TEL://@栋小栋梦想飞天涯:平均每公里2分31秒东非黑人是当之无愧的长跑之王	赞[0]	2020-08-15 14:28:55	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	wzdhea233	5852340232	wzdhea233:i田径激情转发	赞[0]	2020-08-15 14:28:54	来自vivo智能手机
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	横冲直撞的大木头	5488229624	横冲直撞的大木头:真的好厉害呀5公里我得半个多小时	赞[0]	2020-08-15 14:34:29	来自荣耀 9X PRO
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	炸炸好吃不可爱	5401565727	炸炸好吃不可爱:我的800米成绩刚刚及格，没记错的话大概不到四分钟的样子。	赞[0]	2020-08-15 14:34:22	来自iPhone
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	RionKnuth	5391610268	RionKnuth:转发微博	赞[0]	2020-08-15 14:33:55	来自HUAWEI Mate 20 Pro
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	uitybutter	6389213697	uitybutter:敲！！！	赞[0]	2020-08-15 14:33:27	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	姜不易hhh	6405826437	姜不易hhh:神，太神了，这是怎么做到的	赞[0]	2020-08-15 14:33:18	来自小米6X 拍人更美
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	饼饼还很圆·柑橘栀子花	tagino	饼饼还很圆·柑橘栀子花:转发微博	赞[0]	2020-08-15 14:31:57	来自iPhone 7 Plus
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	橘十六丶	6819473547	橘十六丶:卧槽我是个废物吧	赞[0]	2020-08-15 14:37:18	来自姚琛老婆Android
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	SosoMorpho	6098212487	SosoMorpho:我天，记的之前里约奥运会的时候有一个长跑运动员非常厉害，现在五千就被打破了吗，哇	赞[0]	2020-08-15 14:37:10	来自iPad Pro
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	内蒙古巴彦淖尔市中级人民法院	3512206094	内蒙古巴彦淖尔市中级人民法院:转发微博	赞[0]	2020-08-15 14:36:32	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	摩羯接话小王子	5635246985	摩羯接话小王子:多少？！！太牛逼了…………	赞[1]	2020-08-15 14:36:16	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	秃然的失落感	7240350719	秃然的失落感:转发微博	赞[0]	2020-08-15 14:35:44	来自iQOO Neo3 生而为赢
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-15 14:35:31	来自vivo X30专业影像
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	过过过过过Xx	5589909339	过过过过过Xx:转发微博	赞[0]	2020-08-15 14:35:27	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	0风已吹过0	3855610470	0风已吹过0:太强了！	赞[0]	2020-08-15 14:35:25	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	物换星移有点晕	5098145498	物换星移有点晕:666	赞[1]	2020-08-15 14:40:21	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	艾艾L菲菲	1823652995	艾艾L菲菲:转发微博	赞[0]	2020-08-15 14:39:44	来自HUAWEI Mate 20 X
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	永不停歇奔跑的驴	1109152840	永不停歇奔跑的驴:NB	赞[0]	2020-08-15 14:37:38	来自vivo X23 AI非凡摄影
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	祈冉666	6381188502	祈冉666:厉害了啊，想我初中体测，唉，，，，	赞[0]	2020-08-15 14:37:37	来自HUAWEI P40 Pro 5G
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	菇凉我一身傲骨百毒不侵	6602194074	菇凉我一身傲骨百毒不侵:转发微博	赞[0]	2020-08-15 14:44:53	来自HUAWEI nova 2s
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	麦田守望者zls	7475975353	麦田守望者zls:人类无极限  恭喜	赞[0]	2020-08-15 14:43:40	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	甄好吃吖	6987867725	甄好吃吖:哇 ！好厉害 800米6分多钟的我 好想拥有这样的毅力	赞[0]	2020-08-15 14:42:51	来自vivo智能手机
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	爱小鸭子宝宝mua	1020369501	爱小鸭子宝宝mua:转发微博	赞[0]	2020-08-15 14:42:29	来自iPhone 11 Pro
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	一直想当兵_	1654392552	一直想当兵_:太厉害了 我和世界纪录差了快8分钟了	赞[0]	2020-08-15 14:42:09	来自HUAWEI Mate 30
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	最后一年百京仁儿	6072595029	最后一年百京仁儿:好强啊12分钟	赞[1]	2020-08-15 14:41:52	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	歪晶	2908937493	歪晶://@什么二发 :12分?五千米?什么??我再次为我五分钟的八百米感到羞愧	赞[0]	2020-08-15 14:41:24	来自微博国际版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	雄鹰战舰666	5738932074	雄鹰战舰666:我跪了 高二跑的那一场3k是我人生巅峰	赞[0]	2020-08-15 14:41:18	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	蛇蜀黍	gnezcheng	蛇蜀黍:2千米11分钟觉得自己厉害惨了	赞[0]	2020-08-15 14:47:42	来自HUAWEI P20 Pro
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	蟹虾米呀	2916369521	蟹虾米呀:转发微博	赞[0]	2020-08-15 14:47:34	来自小米9
