原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	nfjdbcjhrvcihrjf	7236414981	nfjdbcjhrvcihrjf://@思想聚焦:	赞[0]	2020-08-28 06:38:16	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	王红含山	5853926075	王红含山://@思想聚焦:	赞[0]	2020-08-28 06:37:46	来自OPPO智能手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	尖尖角78	5689079753	尖尖角78://@思想聚焦:	赞[0]	2020-08-28 06:47:13	来自OPPO Reno2 Z
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	倚轻烟	2292684702	倚轻烟:可爱啊啊啊啊啊	赞[0]	2020-08-28 06:46:46	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	邱靖博的超级小迷妹	5569103468	邱靖博的超级小迷妹:哈哈哈哈哈哈哈	赞[0]	2020-08-28 06:44:17	来自荣耀20S
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	苍耳-阿King	irislibra	苍耳-阿King:	赞[0]	2020-08-28 06:44:00	来自nova5Pro人像超级夜景
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	皎月当空清辉满地	5524118791	皎月当空清辉满地:太可爱了吧//@外卖小哥金城武:好可爱！//@女巫的极简主义:蹦蹦跳跳真可爱//@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-28 06:43:55	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	我真的是太可爱了啾	5797954410	我真的是太可爱了啾://@思想聚焦:	赞[0]	2020-08-28 06:43:24	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	十月限定棉花羊奶糕	6607617254	十月限定棉花羊奶糕://@思想聚焦:	赞[0]	2020-08-28 06:52:31	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	时时完子	6856370610	时时完子:可爱死了//@按针阁下的大太刀:跳起来的声音是不是应该“der der der der……”	赞[0]	2020-08-28 06:51:55	来自iPhone 8 Plus
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	和叶某一起吃	6589598597	和叶某一起吃://@思想聚焦:	赞[1]	2020-08-28 06:50:45	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Dear-姜丽雨	5463755452	Dear-姜丽雨://@思想聚焦:	赞[0]	2020-08-28 06:50:03	来自nova7Pro你在焦点在
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	娇娇虎sky	1223705010	娇娇虎sky:快点回家找妈妈//@思想聚焦:	赞[0]	2020-08-28 06:48:22	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	文文是个好听的名字	1897267387	文文是个好听的名字:😊//@思想聚焦:	赞[0]	2020-08-28 07:00:45	来自HUAWEI P20
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Evia_Lee	5037185516	Evia_Lee://@思想聚焦:	赞[0]	2020-08-28 06:57:33	来自华为手机 畅享玩不停
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	一颗柠檬在山上的248376957	7343567297	一颗柠檬在山上的248376957:蹦～跳//@思想聚焦:	赞[0]	2020-08-28 06:56:01	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	田丰就是田丰	1648722462	田丰就是田丰://@思想聚焦:	赞[0]	2020-08-28 06:55:45	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	淡淡爱面食	5289161316	淡淡爱面食:她的jio会不会疼 泡了一杯茶，开始学习了嘿//@思想聚焦:	赞[0]	2020-08-28 07:09:08	来自HUAWEI nova 2
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	一只任性的狮子	1785346730	一只任性的狮子://@思想聚焦:	赞[0]	2020-08-28 07:03:44	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	矮胖子羊	2483548733	矮胖子羊://@思想聚焦:	赞[0]	2020-08-28 07:03:26	来自荣耀9青春版 全屏四摄
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	妍筱柒	yanxlu	妍筱柒:🦌	赞[0]	2020-08-28 07:02:23	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	夸我有益身心健康	1740643725	夸我有益身心健康://@我的前任是极品:应该是没戴口罩//@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-28 07:02:07	来自HUAWEI P30 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	小刘每天都要学习呀	6585115396	小刘每天都要学习呀:好可爱啊//@思想聚焦:	赞[0]	2020-08-28 07:02:03	来自OPPO超视野全面屏R15
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	美歌者光明之子	5098732654	美歌者光明之子://@思想聚焦:	赞[0]	2020-08-28 07:01:23	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	vi小迷糊vi	7311402398	vi小迷糊vi:好像不是回家的路🙈调头//@思想聚焦:	赞[0]	2020-08-28 07:01:23	来自荣耀Note10 大屏旗舰
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	辣弟QQ肠	6576092176	辣弟QQ肠://@阿粪青:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-28 07:15:48	来自
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Silence雪妍	2105178727	Silence雪妍://@思想聚焦:	赞[0]	2020-08-28 07:14:09	来自HUAWEI P40 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	_戒不掉的傻笑	2939164775	_戒不掉的傻笑://@思想聚焦:	赞[0]	2020-08-28 07:11:47	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	假象i1688	5476531742	假象i1688://@思想聚焦:	赞[0]	2020-08-28 07:11:35	来自vivo AI智慧拍照X21
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	七杯茉莉花茶	3300035255	七杯茉莉花茶://@心跳充当一个天才鼓手yeah://@思想聚焦:	赞[0]	2020-08-28 07:23:51	来自iPhone 6s Plus
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	玉韫珠藏1K	2035801630	玉韫珠藏1K:转发微博	赞[1]	2020-08-28 07:23:37	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	地球正球长	zhengqiuzhang	地球正球长:转发微博	赞[0]	2020-08-28 07:23:01	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	异想c天开	1677983047	异想c天开://@思想聚焦:	赞[0]	2020-08-28 07:21:09	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	变成小蘑菇的小禧子	3597012462	变成小蘑菇的小禧子://@思想聚焦:	赞[0]	2020-08-28 07:21:01	来自荣耀10 AI变色更潮美
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	星空199009	6558317198	星空199009://@思想聚焦:	赞[0]	2020-08-28 07:18:32	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	IIoveMyGrandma	aprilgo	IIoveMyGrandma://@思想聚焦:	赞[0]	2020-08-28 07:27:50	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	漠迷5787019909	6472159683	漠迷5787019909://@思想聚焦:	赞[0]	2020-08-28 07:26:32	来自Samsung Galaxy S8
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Yakkkkkkki	3276585607	Yakkkkkkki://@文科班校花酱://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-28 07:26:22	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	分手ba	5870335927	分手ba:@思想聚焦 ...🤓🤓🤓...🤓🤓🤓...//@思想聚焦:	赞[0]	2020-08-28 07:26:00	来自HUAWEI nova 3i
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	分手ba	5870335927	分手ba:@冷笑话精选 ...🤓🤓🤓...🤓🤓🤓...	赞[0]	2020-08-28 07:25:54	来自HUAWEI nova 3i
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	最爱贝加尔湖畔	3450779250	最爱贝加尔湖畔://@思想聚焦:	赞[0]	2020-08-28 07:25:48	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	哼哈小薛	3215775460	哼哈小薛:哒哒哒哒哒//@思想聚焦:	赞[0]	2020-08-28 07:25:03	来自HUAWEI P30 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	藤原拓柒0117	3710313523	藤原拓柒0117:转发微博	赞[0]	2020-08-28 07:24:54	来自HUAWEI Mate 20 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	陈-白羽	6468251812	陈-白羽://@思想聚焦:	赞[0]	2020-08-28 07:36:57	来自HUAWEI Mate 20 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	一场大气层外的爱意在漂流	5897034282	一场大气层外的爱意在漂流://@思想聚焦:	赞[0]	2020-08-28 07:35:50	来自荣耀7C 人脸识别双摄
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	想要变成苏梦枕的刀	6447837029	想要变成苏梦枕的刀:转发微博	赞[0]	2020-08-28 07:34:58	来自荣耀8X
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Sophie勤	1902953634	Sophie勤://@思想聚焦:	赞[0]	2020-08-28 07:34:14	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	香槟胡须猫	2825044265	香槟胡须猫://@思想聚焦:	赞[0]	2020-08-28 07:31:50	来自iPhone客户端
