原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	三口冰沙	1636689964	三口冰沙:我浑身起鸡皮疙瘩，好强	赞[0]	2020-08-01 22:12:02	来自vivo智能手机
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	HeartbreakorCalifornia	7448117304	HeartbreakorCalifornia:这个作品真的好 呜呜呜呜最后眼泪止不住	赞[0]	2020-08-01 22:11:25	来自微博国际版
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	FFFHHAA	5229247538	FFFHHAA:哇 哦	赞[0]	2020-08-01 22:10:59	来自HUAWEI nova 2s
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Ping安果儿	6416953441	Ping安果儿:看哭了	赞[0]	2020-08-01 22:16:02	来自vivo NEX AI智慧旗舰
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Frappuccinoyeah	1642725180	Frappuccinoyeah:天哪这个……看哭了	赞[0]	2020-08-01 22:15:38	来自HUAWEI P30
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	trezi-P	1642750401	trezi-P:鸡皮疙瘩	赞[0]	2020-08-01 22:14:41	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Twan_团	1669193272	Twan_团:完美 真的完美！//@阿轮: WOW	赞[0]	2020-08-01 22:14:42	来自微博 weibo.com
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	不二柒月	3939248546	不二柒月:囍（哭）！太爱这组夫妻档的舞，BGM也超爱！跳到最后，想起来原来有在去年的街舞锦标赛上现场见过，印象中还是三人组的NO.1，原地圈粉啊啊啊啊啊啊	赞[0]	2020-08-01 22:14:39	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	西子溪溪	5915482993	西子溪溪:好厉害	赞[0]	2020-08-01 22:14:34	来自HUAWEI P40 Pro 5G
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	-田下有兴	5518923519	-田下有兴:我太喜欢这个舞了	赞[0]	2020-08-01 22:18:48	来自荣耀 9X
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	撩妹技能点满_漠然	qqclue	撩妹技能点满_漠然://@清商了个月:真的给我看哭了	赞[0]	2020-08-01 22:18:44	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	我快被你笑死了	3563079115	我快被你笑死了:靠最后哭了我的玛	赞[0]	2020-08-01 22:18:40	来自OPPO R11 Plus
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	损不可言2018	5673074465	损不可言2018:这个真的绝了，有被哭到	赞[0]	2020-08-01 22:18:12	来自OPPO智能手机
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	焦糖炖旦	6371095420	焦糖炖旦:我头一回看舞蹈看哭了 前半段甜的我直打滚后半段眼泪哗哗流#杨文韬cici跳哭我了#	赞[2]	2020-08-01 22:16:27	来自iPad客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	转圈圈的番茄	5403561867	转圈圈的番茄:这是什么神仙剧情啊	赞[1]	2020-08-01 22:16:09	来自荣耀20i
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	郭小宁-	1733891997	郭小宁-:爆哭！！	赞[0]	2020-08-01 22:21:44	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	青山玉岫	1836229165	青山玉岫:转发微博	赞[0]	2020-08-01 22:21:19	来自海信双屏手机A6
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	萨啥多乐	5626762973	萨啥多乐:歌也强人也强	赞[0]	2020-08-01 22:20:57	来自iPhone 11
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	_____黯_	2820524342	_____黯_:最后眼泪刷就下来了我的妈	赞[0]	2020-08-01 22:20:44	来自iPhone
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	豌豆在发芽	jessicathinking	豌豆在发芽:#这就是街舞3# 这个作品真的绝了，原以为是夫妻上来撒狗粮，没想到是上来撒刀片的…「终究是大梦一场空」，美梦乍醒的时候格外痛，一个作品看得人爆哭	赞[0]	2020-08-01 22:19:25	来自小米10
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	今天腻瘦了吗	6109531165	今天腻瘦了吗:大爱cici 杨文韬！！！	赞[0]	2020-08-01 22:19:13	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	这是欢欢吖	3261883080	这是欢欢吖:转发微博	赞[0]	2020-08-01 22:19:11	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	别刷了立刻去做公考题	3769975224	别刷了立刻去做公考题:最后那个铃声一响黄粱一梦真的绝了!囍这首歌用来剪视频和跳舞都绝了啊！	赞[0]	2020-08-01 22:24:10	来自微博 weibo.com
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Brun_13	6880094901	Brun_13:绝了	赞[0]	2020-08-01 22:24:07	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	小斑比的宝藏	1967134111	小斑比的宝藏:看了那么多囍的编舞，这是唯一一个看哭了的！真的太好看了！！！#这就是街舞#	赞[0]	2020-08-01 22:23:40	来自iPhone 8 Plus
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	腐女喽1998	5463168101	腐女喽1998:转发微博	赞[0]	2020-08-01 22:22:52	来自OPPO超视野全面屏R15
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	小王socute	5248233662	小王socute:我就知道 #这就是街舞# 我能哭第一次 就会有第二次  天哪 请把泪目打在公屏上 #王一博这就是街舞3#  他好喜欢跳舞，在这里好开心	赞[3]	2020-08-01 22:22:52	来自前置双摄vivo X9
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	留白eve	5698008542	留白eve:蛐蛐翻的囍，配上这个舞蹈，我一个爆哭	赞[5]	2020-08-01 22:22:29	来自Redmi K30 Pro 真旗舰
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	星夜中的舰艇	5968991509	星夜中的舰艇:转发微博	赞[0]	2020-08-01 22:25:54	来自OnePlus 7
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	安提戈涅_WhiteBlade	RoaroarAntigone	安提戈涅_WhiteBlade:多亏博子哥给兄弟老婆抢了毛巾	赞[89]	2020-08-01 22:25:16	来自我问你了吗三星 GALAXY Note8
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	97喜i	6580232030	97喜i:风铃起 故人归 太好哭了	赞[1]	2020-08-01 22:25:17	来自荣耀20 PRO
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	每天都要努力学习的立早	5973741238	每天都要努力学习的立早:之前听过这首歌，这个舞真的看哭	赞[0]	2020-08-01 22:25:00	来自OPPO R9 Plus
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	花间一壶梅子酒_	2842703907	花间一壶梅子酒_:这个好喜欢	赞[0]	2020-08-01 22:24:52	来自在努力生活iPhone XS Max
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Xback---兴星	6195735464	Xback---兴星:喜欢这个舞蹈	赞[0]	2020-08-01 22:24:45	来自小米6X 拍人更美
