原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	我是你麒哥哥阿	520126710	我是你麒哥哥阿:太炸了吧！	赞[0]	2020-08-01 23:16:22	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	HeyMoveOn	3243639217	HeyMoveOn:第一次看舞蹈看到头皮发麻 全身起鸡皮疙瘩 看哭了 	赞[0]	2020-08-01 23:16:20	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	圆溜溜的胖小子	5698182677	圆溜溜的胖小子:转发微博	赞[0]	2020-08-01 23:16:17	来自HUAWEI P40 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	儁鵬	3788848775	儁鵬:转发微博	赞[5]	2020-08-01 23:17:38	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	诗宝宝子想有钱	1761906942	诗宝宝子想有钱:故事感好强一身鸡皮疙瘩	赞[0]	2020-08-01 23:17:35	来自0805x1005Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	LYG小李	6580775673	LYG小李:转发微博	赞[0]	2020-08-01 23:17:34	来自realme X全屏敢越级
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	zanboyx	6293999811	zanboyx:转发微博	赞[0]	2020-08-01 23:17:33	来自nova5Pro人像超级夜景
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Double主義	destinyzyy	Double主義:转发微博	赞[0]	2020-08-01 23:17:19	来自HUAWEI Mate30 Pro 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Coatsui	1751718087	Coatsui:太完美了吧 鸡皮疙瘩掉一地	赞[0]	2020-08-01 23:17:18	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	因为是因为呀	5393886355	因为是因为呀:给看哭了	赞[0]	2020-08-01 23:19:21	来自nova5Pro人像超级夜景
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	yyyErin1027	5589397867	yyyErin1027:又美又感动，#杨文韬cici跳哭我了# 我的鸡皮疙瘩呀，真的太好看了	赞[0]	2020-08-01 23:19:05	来自nova4自拍极点全面屏
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	啵啰波啰水蜜桃	7325462283	啵啰波啰水蜜桃:妈耶，太绝了了太绝了	赞[0]	2020-08-01 23:18:58	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	嘻嘻幸福向前看	5106311659	嘻嘻幸福向前看:编舞真的有天才	赞[0]	2020-08-01 23:18:42	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	SukiGreenRedBxg	7476396952	SukiGreenRedBxg:Great......so touch it	赞[1]	2020-08-01 23:18:40	来自 OPPO A92 Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小李李呀呀	1791199590	小李李呀呀:	赞[0]	2020-08-01 23:18:37	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	elisaserachanceuse	3991383735	elisaserachanceuse:结束的一瞬间看哭了	赞[0]	2020-08-01 23:20:18	来自OPPO Find X2 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	可缓缓-归	6860085253	可缓缓-归:转发微博	赞[0]	2020-08-01 23:20:07	来自vivo X20全面屏手机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	吹口哨达人	6354090634	吹口哨达人:我好爱这组啊全程都不敢动 这期最喜欢的了	赞[0]	2020-08-01 23:19:50	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	楠先生-	1773253574	楠先生-:今晚这段真的绝了绝了绝了草	赞[1]	2020-08-01 23:19:49	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	elfleda0102	7437709799	elfleda0102:转发微博	赞[0]	2020-08-01 23:19:43	来自Android客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-01 23:19:37	来自小米8周年旗舰手机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Muriqui_01	3408691920	Muriqui_01:真的太棒了绝美	赞[0]	2020-08-01 23:19:29	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	谁占了我老公的八倍镜	5790412408	谁占了我老公的八倍镜:牛逼死了，真的哭死了，鸡皮疙瘩都起来了，简直太爱了	赞[0]	2020-08-01 23:21:35	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	禁止拍打喂食	1821034001	禁止拍打喂食:这个舞，太感人了吧	赞[0]	2020-08-01 23:21:13	来自iPhone 8 Plus
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	我不说话呦	5022901492	我不说话呦:转发微博	赞[0]	2020-08-01 23:20:45	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	吹口哨达人	6354090634	吹口哨达人:舞蹈的标题“囍”加了双引号 太绝了	赞[0]	2020-08-01 23:20:43	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	囡92026	6033776733	囡92026:Repost	赞[1]	2020-08-01 23:20:36	来自微博 weibo.com
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	一博2021牛气冲天	6036713223	一博2021牛气冲天:牛逼	赞[0]	2020-08-01 23:20:28	来自HUAWEI nova 2s
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Jojo-Ben	3038075337	Jojo-Ben:看完你会有触动的	赞[1]	2020-08-01 23:22:38	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	一只萌猴	0wangzongqin0	一只萌猴:转发微博	赞[0]	2020-08-01 23:22:17	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	发发呦呦	2126638290	发发呦呦:这...	赞[0]	2020-08-01 23:21:53	来自HUAWEI P20
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	yibo-20	5702464284	yibo-20:太好看了，好感动	赞[0]	2020-08-01 23:21:37	来自Redmi K30 Pro 真旗舰
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Starryyyyyyyyyyy	3630880873	Starryyyyyyyyyyy:这个舞跳哭我了	赞[0]	2020-08-01 23:23:12	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	NENE重生	1825011507	NENE重生:转发微博	赞[0]	2020-08-01 23:23:05	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	没必要的咖啡团子	2655826090	没必要的咖啡团子:艹	赞[1]	2020-08-01 23:22:48	来自苟延残喘的iPhone 6s
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	秋刀渔雨玉	2253968563	秋刀渔雨玉:	赞[0]	2020-08-01 23:23:51	来自HUAWEI P30
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	喜欢抹茶味道的一切	7366930305	喜欢抹茶味道的一切:如梦初醒 看哭了 这就是舞蹈的魅力	赞[0]	2020-08-01 23:23:45	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	YB王一宝的奶膘	5644314517	YB王一宝的奶膘:确实给我看哭了，好喜欢这段舞！	赞[0]	2020-08-01 23:23:44	来自前后2000万 OPPO R11
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	肉嘟嘟1005	6664588104	肉嘟嘟1005:转发微博	赞[0]	2020-08-01 23:23:42	来自HUAWEI P20 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	逸君之梦	3096301255	逸君之梦:转发微博	赞[0]	2020-08-01 23:23:41	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	LL的空想主义	5678859366	LL的空想主义:这一对神仙眷侣太有默契了	赞[0]	2020-08-01 23:23:29	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	想吃可爱长大呢	5940688518	想吃可爱长大呢:珍惜身边人	赞[0]	2020-08-01 23:25:15	来自荣耀 9X
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	认真学习注会的七七	5991283218	认真学习注会的七七:最优秀的编舞 最感动的剧情 最浪漫的“我爱你”	赞[0]	2020-08-01 23:25:00	来自HUAWEI P40 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Song_玉玉玉米	5626257333	Song_玉玉玉米:看了三季街舞个人最喜欢的一个作品…过程几次鸡皮疙瘩…结束直接泪崩街舞也可以以另一种形式炸翻全场💣	赞[0]	2020-08-01 23:24:45	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	月亮湾某纺	7460821611	月亮湾某纺:对舞蹈的理解//@好吃不过TOMA:《囍》这个歌的本身讲的就是一个阴暗恐怖且悲伤、让人汗毛倒立的故事。开始他们跳得太甜了我好害怕他们搞错了这个歌的本意，看到最后我一身鸡皮疙瘩，太厉害了！	赞[0]	2020-08-01 23:24:22	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	甜甜是最好的奶盖	6463828725	甜甜是最好的奶盖:嗷呜～～～我的眼泪不值钱	赞[0]	2020-08-01 23:24:21	来自荣耀20S
