原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	伦敦桥下的你	3387383810	伦敦桥下的你:姐姐真的很有姐姐的样子	赞[0]	2020-07-17 13:46:39	来自微博国际版
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	时空旅圖	jforeverl	时空旅圖:其实现实中很多朋友的分崩离析 就是都不说 说开了 难过一下 还是好朋友 人与人之间的缘分真的是太难得了//@傻必:把话说开又彼此尊重。这样相处真的太好太难得了。姐姐们都是又美又智慧又善解人意彼此欣赏彼此需要	赞[0]	2020-07-17 13:48:28	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	芝士边_焦了	sashimi123	芝士边_焦了:这一段感觉追的CP到开虐的时候了	赞[0]	2020-07-17 13:48:20	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	微醺-ling	1780924057	微醺-ling:哇哦，好感动，太圈粉了，两个人都很好！	赞[0]	2020-07-17 13:47:58	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	赵可爱-1999	5938615363	赵可爱-1999:喜欢郑希怡 那时候「相对湿度」特别攻啊………     台风超级稳……	赞[0]	2020-07-17 13:47:53	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	如果当时0601	6751474650	如果当时0601:我真的很奇怪  金沙跟看不见郑希怡一样…一句话没说	赞[0]	2020-07-17 13:47:50	来自荣耀V20 4800万3D相机
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	rainan	3853555573	rainan:，，，，//@PCChoie:我不想你难过 郑希怡 你每天都要笑得像憨憨一样开心快乐 http://t.cn/A6yjYbXo	赞[0]	2020-07-17 13:47:47	来自荣耀20 PRO
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	-o桃乐丝o-	5516277277	-o桃乐丝o-:呜呜	赞[0]	2020-07-17 13:51:47	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	多喝点豆乳反正脑子里都是水	shiqianer	多喝点豆乳反正脑子里都是水:郑希怡好好啊	赞[1]	2020-07-17 13:50:40	来自微博国际版
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	临山春	6005764230	临山春:转发微博	赞[0]	2020-07-17 13:50:17	来自HUAWEI nova 3
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	用户6304607627	6304607627	用户6304607627:转发微博	赞[0]	2020-07-17 13:49:53	来自HUAWEI Mate30 Pro 5G
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	易烊千玺一米八几	6217618847	易烊千玺一米八几:把一切否都说开的处事方法，真的很棒大气	赞[0]	2020-07-17 13:49:16	来自荣耀8X
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	拉普萨梁银堂	5991361416	拉普萨梁银堂:👩🏻 之间的感情	赞[0]	2020-07-17 13:53:24	来自小米8周年旗舰手机
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	天使的眼泪紫晶泪201901	6970602124	天使的眼泪紫晶泪201901:转发微博	赞[0]	2020-07-17 13:52:57	来自vivo X23 AI非凡摄影
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	不是本人的猫	2013915904	不是本人的猫:对A超爱我们静静子和希希子	赞[0]	2020-07-17 13:52:51	来自vivo X23全息幻彩
