原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	蒲江医保	pujiangyibao	蒲江医保:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】千万不要采摘！千万不要误食！	赞[0]	2020-07-27 15:15:07	来自360安全浏览器
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	有晒太阳的橘子皮	6272381498	有晒太阳的橘子皮:	赞[0]	2020-07-27 15:15:02	来自前后2000万 OPPO R11s
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-07-27 15:16:31	来自Samsung Galaxy S8
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	腊月梅花H	5502623966	腊月梅花H:转发提醒，千万不要误食！	赞[0]	2020-07-27 15:16:00	来自HUAWEI Mate 30 Pro
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	隆道尔的小怪	7469813878	隆道尔的小怪:转发微博	赞[0]	2020-07-27 15:15:51	来自小米5X 拍人更美
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	紫慕6666	5874877099	紫慕6666:转发微博	赞[2]	2020-07-27 15:15:46	来自OPPO Reno
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	虎妞0806	6116953483	虎妞0806:转发微博	赞[0]	2020-07-27 15:15:39	来自nova5Pro人像超级夜景
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	8号暴躁小猪毛	6657358955	8号暴躁小猪毛:转发微博	赞[0]	2020-07-27 15:15:33	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	dj影华	2454664702	dj影华:转发微博	赞[1]	2020-07-27 15:18:17	来自HUAWEI P30
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	清远科技	2712892421	清远科技:转发微博	赞[0]	2020-07-27 15:18:08	来自HUAWEI nova 2 Plus
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	龙首山牧马人	2929475655	龙首山牧马人:转发微博	赞[0]	2020-07-27 15:18:03	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	面朝大海春暖花开58322	5349358154	面朝大海春暖花开58322:转发微博	赞[0]	2020-07-27 15:18:01	来自荣耀 Play4T Pro
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	熊猫爱吃糖葫芦	1890035555	熊猫爱吃糖葫芦:转发微博	赞[0]	2020-07-27 15:17:20	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	cc琥珀	ccamber	cc琥珀:	赞[0]	2020-07-27 15:17:20	来自微博国际版
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	gyn宝宝不开心	6618830735	gyn宝宝不开心:转发微博	赞[0]	2020-07-27 15:16:53	来自荣耀Play 让快更快
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	RAVEN-STRAT	7307697454	RAVEN-STRAT://@赶尾人:⚠️ 西南地区的毒菌⚠️（菌物分布有地域性，离越远、气候差异越大，参考价值就越小）//@林素敵:@赶尾人	赞[0]	2020-07-27 15:18:57	来自nova5Pro人像超级夜景
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	猫猫是青春啊	7386792833	猫猫是青春啊:大家要看仔细了，小心一点。	赞[0]	2020-07-27 15:18:48	来自HUAWEI Mate 8
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	陕西消费网	6375573998	陕西消费网:转发微博	赞[0]	2020-07-27 15:18:43	来自HUAWEI P30 Pro
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	绿叶发话滋	5418493113	绿叶发话滋:转发微博	赞[0]	2020-07-27 15:18:36	来自荣耀30S 5G 美由芯生
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	疏舍	1558142992	疏舍://@赶尾人:⚠️ 西南地区的毒菌⚠️（菌物分布有地域性，离越远、气候差异越大，参考价值就越小）//@林素敵:@赶尾人	赞[0]	2020-07-27 15:18:24	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	韩城法院	3725696512	韩城法院:千万不要误食#云南今年来野生菌中毒已致12死#	赞[0]	2020-07-27 15:19:21	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	放开那个颜色	6152837946	放开那个颜色:转发微博	赞[0]	2020-07-27 15:19:19	来自荣耀9i 千元潮美旗舰
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	赵认真a	3821135943	赵认真a:转发微博	赞[0]	2020-07-27 15:19:17	来自HUAWEI P20
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	宁波交通广播FM939	nbjtgb	宁波交通广播FM939:急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！	赞[0]	2020-07-27 15:19:18	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	静静要努力努力	3053276575	静静要努力努力:我妈上上个周末还特意去买了很多，弄了放在冰箱里等我回去吃	赞[0]	2020-07-27 15:19:17	来自iPhone 8 Plus
