原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	把我当成一棵树吧300	7498072969	把我当成一棵树吧300:转发微博	赞[0]	2020-09-07 23:53:42	来自HUAWEI Mate 9
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	与卿共年岁与朝暮	6352793081	与卿共年岁与朝暮:不错子	赞[0]	2020-09-07 23:53:31	来自nova6 5G自拍大不一样
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	第八暮序	7199356758	第八暮序:转发微博	赞[0]	2020-09-07 23:54:13	来自OPPO Reno3 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	噗噗侠	7098966766	噗噗侠:快乐无限	赞[1]	2020-09-07 23:54:50	来自nova 5z
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Danae呉Shuyan	337225043	Danae呉Shuyan://@Mandy麦子君:没仔细看是以为进了KTV，再一看，奥，这是宿舍	赞[0]	2020-09-07 23:54:40	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	莽斯儿啦啦怪	3799534911	莽斯儿啦啦怪:也！羡慕投影仪	赞[0]	2020-09-07 23:55:59	来自HUAWEI Mate 20
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	暴雨梨花卷	elva821	暴雨梨花卷:我现在根本不敢看什么寝室的欢乐视频。简直太特么开心了，想想我们当年也这么开心过我就难受。再也回不去了，老了，真的老了	赞[0]	2020-09-07 23:55:36	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	大剂量白开水冲击疗法	5537665764	大剂量白开水冲击疗法:不错不错 想拥有一个	赞[0]	2020-09-07 23:56:43	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	qiao_H宇	2691820121	qiao_H宇:是我曾经想做的事	赞[0]	2020-09-07 23:57:52	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	材料物理141	5299363377	材料物理141:转发微博	赞[0]	2020-09-07 23:57:47	来自魅族 16 旗舰手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	山河故人Oct	7480752721	山河故人Oct:转发微博	赞[0]	2020-09-07 23:58:32	来自iPhone 11
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	用户6820296208	6820296208	用户6820296208:转发微博	赞[0]	2020-09-07 23:58:32	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	呜呜呜停停	7017760397	呜呜呜停停:笑傻了	赞[0]	2020-09-07 23:58:26	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小竹笋酸溜溜呀	7246535771	小竹笋酸溜溜呀:哇！床单和我高中学校一样，不过当然肯定不是我们高中	赞[0]	2020-09-07 23:58:19	来自🌸 🐇 Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小肥说只有他队长才能拯救世界	6506840992	小肥说只有他队长才能拯救世界:这热搜是要别人以为被关起来一个学期的大学生很快乐吗	赞[0]	2020-09-07 23:59:04	来自前后2000万 OPPO R11
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	不囿must	6288343339	不囿must:@蒲月二一帕帕尼	赞[0]	2020-09-07 23:59:02	来自前置双摄vivo X9
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	MS-英	5688928712	MS-英:转发微博	赞[0]	2020-09-07 23:59:26	来自vivo X23 AI非凡摄影
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	黑辰绫夜	5203460067	黑辰绫夜:	赞[0]	2020-09-07 23:59:12	来自(∂ω∂)ღAndroid
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	干饭人up	6432617188	干饭人up:转发微博	赞[0]	2020-09-08 00:00:22	来自HUAWEI Mate 30 Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	L-L绮敏-ove-ife	1640912611	L-L绮敏-ove-ife:@MeYan- @Vintin_chAn @Cristinahoon 学学人家	赞[0]	2020-09-08 00:00:19	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	艾拉的酒	5644891853	艾拉的酒:转发微博	赞[0]	2020-09-08 00:00:12	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	緶頭綂	6336578582	緶頭綂:转发微博	赞[0]	2020-09-08 00:00:09	来自OPPO超视野全面屏R15
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	权仓鼠的眯眯眼	5404279830	权仓鼠的眯眯眼:转发微博	赞[0]	2020-09-08 00:00:04	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	fantasia0820	yll0820fantasia	fantasia0820:转发微博	赞[0]	2020-09-08 00:00:02	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	吃冰菓	5093891271	吃冰菓:转发微博	赞[0]	2020-09-08 00:01:44	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	角落的平衡	6985084685	角落的平衡:转发微博	赞[0]	2020-09-08 00:01:39	来自OPPO R15x
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	心厢胤	3564354782	心厢胤:转发微博	赞[0]	2020-09-08 00:01:15	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	仙米璐	7488622126	仙米璐:转发微博	赞[2]	2020-09-08 00:00:53	来自HUAWEI P30 Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	想要睡觉的小红	6228852358	想要睡觉的小红:睡不着 我又来逛微博了	赞[1]	2020-09-08 00:00:53	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	油炸糯米包	5685702144	油炸糯米包:hhhhh哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 00:00:51	来自OPPO K3 硬核少年
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	李梁r	3825001632	李梁r://@买得起代言抢得着票:求一个 投影仪 链接//@一般般可爱果:图片评论 http://t.cn/A646c6wA	赞[0]	2020-09-08 00:03:44	来自nova5Pro人像超级夜景
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	sister珺	3301395327	sister珺:转发微博	赞[0]	2020-09-08 00:03:44	来自vivo Z3性能实力派
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	微网新芽	5726053620	微网新芽:转发微博	赞[0]	2020-09-08 00:03:31	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	疯人院的华仙	2187526542	疯人院的华仙:	赞[0]	2020-09-08 00:03:14	来自华家煤球のAndroid
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	王野ya	2622778915	王野ya:真好，我们那会咋就没想到买个投影仪	赞[0]	2020-09-08 00:03:00	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	白开水BJTYHT	5475282284	白开水BJTYHT:@Cooper-皮	赞[0]	2020-09-08 00:02:52	来自荣耀 9X
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	清和月廿_	6205192254	清和月廿_:转发微博	赞[0]	2020-09-08 00:02:32	来自HUAWEI nova 3e
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	隔壁老王查房	2613946531	隔壁老王查房://@罐头的胖头鱼啊:解封这两个字我已经说累了	赞[0]	2020-09-08 00:06:06	来自红米Note7 4800万相机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	洲Swag	3655222613	洲Swag:想起我们用易丽的自带灯光蹦迪音响哈哈哈哈@不亦说乎的亦 @CurryKlayWallpapers @腐竹油果clouds @搞碗鸡汤778 @是我的肉肉ya @-真的很怪梨-	赞[2]	2020-09-08 00:06:04	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	CL梨涡	5608071978	CL梨涡:转发微博	赞[0]	2020-09-08 00:05:59	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	吃个甜甜圈bo	7310245935	吃个甜甜圈bo:@怡见你就笑x 看看！	赞[0]	2020-09-08 00:05:46	来自iPhone 11
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	采采盈掬	6026636097	采采盈掬:3个人一起看公主小妹，笑到嘴巴疼算吗#被封闭后的寝室生活#	赞[0]	2020-09-08 00:05:31	来自小米CC9
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	CNBLUE_zrh	5610565250	CNBLUE_zrh:#被封闭后的寝室生活# 这热搜纯恶心人的吧开心你🐴呢	赞[0]	2020-09-08 00:05:30	来自前后2000万 OPPO R11s
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	住在深海的甜橙树	5665905318	住在深海的甜橙树:学废了//@Masorarose:我们学校论坛今天因为解封的事撕逼了一天，到下午学校妥协解封了因为有教职工带小孩子进了学校，学生抓着这个点不放使劲儿撕逼，大家可以借鉴一下，找学校漏洞撕逼//@罐头的胖头鱼啊:解封这两个字我已经说累了	赞[0]	2020-09-08 00:05:26	来自甜橙树的Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小草莓的牛奶饼干	5404983140	小草莓的牛奶饼干:转发微博	赞[0]	2020-09-08 00:04:16	来自HUAWEI Mate 30 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	-春醒娇淮-	5489157664	-春醒娇淮-:转发微博	赞[0]	2020-09-08 00:07:33	来自nova7你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	馬也9527	6140138589	馬也9527:转发微博	赞[0]	2020-09-08 00:07:00	来自Redmi Note 8 Pro四摄
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	叱七	5999541060	叱七:哈哈哈哈哈哈哈哈鹅鹅鹅鹅鹅鹅鹅鹅	赞[0]	2020-09-08 00:06:59	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	他4不是具体	6855485308	他4不是具体:转发微博	赞[0]	2020-09-08 00:06:50	来自Redmi K20
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	那也没有什么大不了的事	6103172222	那也没有什么大不了的事:转发微博	赞[0]	2020-09-08 00:06:49	来自OPPO Reno 10倍变焦版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	柒眸i	5171541348	柒眸i:666	赞[1]	2020-09-08 00:06:29	来自小米9
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	吉里·安诺	7359909854	吉里·安诺:转发微博	赞[1]	2020-09-08 00:06:18	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	巴卫的小婷	3830016960	巴卫的小婷:转发微博	赞[0]	2020-09-08 00:06:10	来自OPPO R15 梦镜版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	巴卫的小婷	3830016960	巴卫的小婷:转发微博	赞[0]	2020-09-08 00:08:41	来自OPPO R15 梦镜版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	紫nan	6493498175	紫nan:转发微博	赞[0]	2020-09-08 00:08:36	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-09-08 00:08:30	来自前后2000万 OPPO R11s
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	紫鸢玲珑	1806901842	紫鸢玲珑:转发微博	赞[0]	2020-09-08 00:08:01	来自华为手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	是要努力减肥的abalala	5879367741	是要努力减肥的abalala:转发微博	赞[0]	2020-09-08 00:07:51	来自OPPO智能手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	2021年可不可以学会做好吃的辣条	6278479967	2021年可不可以学会做好吃的辣条:我们宿舍组团玩儿贪吃蛇，学广场舞	赞[1]	2020-09-08 00:12:19	来自AI实力派 vivo Z1
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	今天要吃小熊饼干吗	2897597827	今天要吃小熊饼干吗:转发微博	赞[0]	2020-09-08 00:12:05	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	我有小刘同学	6284413309	我有小刘同学:转发微博	赞[0]	2020-09-08 00:11:41	来自nova5Pro人像超级夜景
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	4157tudou	4157tudou	4157tudou:转发微博	赞[0]	2020-09-08 00:10:56	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	ItsRealMatt	6149329161	ItsRealMatt:真以为大家封闭很开心	赞[0]	2020-09-08 00:10:38	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	LLLLin--LLLLin	1841202752	LLLLin--LLLLin:转发微博	赞[0]	2020-09-08 00:09:47	来自荣耀V20 4800万3D相机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	姓旋不姓施	6025921052	姓旋不姓施:转发微博	赞[0]	2020-09-08 00:15:03	来自Redmi K30 5G先锋
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	simply时泡泡	1862578922	simply时泡泡:转发微博	赞[0]	2020-09-08 00:14:23	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	多肉桃桃全糖加冰	6622656838	多肉桃桃全糖加冰:对啊 热搜有病吧//@杭妹:就是啊[黑線]这热搜是什么意思？以为我被关人很开心咋的//@罐头的胖头鱼啊:解封这两个字我已经说累了	赞[0]	2020-09-08 00:14:20	来自HUAWEI P30
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	不要玩手机了滚去学习	6366994248	不要玩手机了滚去学习:hhh//@蜻蜓队长: 有点嗨//@白天不懂夜的黑SYM:哈哈哈哈哈哈//@我都笑傻了:要熄灯才有内味	赞[0]	2020-09-08 00:12:50	来自微博 weibo.com
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Rxxxin_ugly	6348846567	Rxxxin_ugly:转发微博	赞[0]	2020-09-08 00:12:42	来自OPPO R15x
