原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	渺云如你_	6606166037	渺云如你_:段振宇怎么这么好啊	赞[0]	2020-07-25 22:51:12	来自Android
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	静月Dream	5585383726	静月Dream:这个弟弟比另一个弟弟帅！	赞[0]	2020-07-25 22:56:28	来自nova4自拍极点全面屏
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	独角兽_MM	tiramisu0313	独角兽_MM:最难得的是他有资本还不傲慢，谁愿意整天看霸总摆那副臭脸啊！//@看見快樂的我:结婚有孩子的老阿姨我绝对选段振宇，他不只有颜值啊，一个企业小开有这种个性太难得了，幽默风趣又暖又温柔，以后不练剑就继承家业，小果从旁辅助，俩人一起在公司打拼多好	赞[1]	2020-07-25 22:56:09	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	kuangyafeicl	5694864196	kuangyafeicl:转发微博	赞[0]	2020-07-25 22:55:11	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	·宇宙一级废物·	7369511222	·宇宙一级废物·:在一起吧在一起吧	赞[0]	2020-07-25 22:54:37	来自华为手机 畅享玩不停
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	ianlucky	1733821021	ianlucky:哇偶，在一起吧	赞[0]	2020-07-25 22:53:39	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	Marine-X	7214513315	Marine-X:烦得	赞[0]	2020-07-25 22:58:03	来自iPhone 11
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	AQILUV1	2137981995	AQILUV1:我有在磕宇果cp 真的很不错//@饮早茶的托尼把你灌醉:段振宇不错不错	赞[0]	2020-07-25 22:57:26	来自1💓1121Android
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	星期天蒸脸	6265371911	星期天蒸脸:跪求宇果he，不要虐我啊	赞[0]	2020-07-25 22:57:13	来自iPad客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	Sunny妞1998	6403506306	Sunny妞1998:段振宇姜小果你们在一起吧！！！王安宇寸头太帅了！！！我可我可	赞[1]	2020-07-25 22:56:56	来自微博国际版
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	小李要继续努力呀	6622754295	小李要继续努力呀:啊啊啊啊我好磕	赞[0]	2020-07-25 22:56:46	来自荣耀30S 5G 美由芯生
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	阿桔的喵君	5780685184	阿桔的喵君:🔒 了🔒 了 	赞[0]	2020-07-25 23:01:13	来自Android
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	kkkeeeeeeiiiiii	5669161594	kkkeeeeeeiiiiii:一想到不是官配我就想很难不喜欢段振宇	赞[0]	2020-07-25 23:00:56	来自🌳小树iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	欢迎来到B612小星球	5845961781	欢迎来到B612小星球:姜小果你开开窍！！都这样了你还不心动	赞[0]	2020-07-25 23:00:51	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	Irene巴黎飞雪	2514005340	Irene巴黎飞雪:转发微博	赞[0]	2020-07-25 23:00:46	来自OPPO智能手机
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	姜柯帆F	5599810962	姜柯帆F:啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-25 23:00:39	来自OPPO超视野全面屏R15
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	over·the·moon	6974014885	over·the·moon:年下太可了为啥不是官配//@非Sophisticated浪漫限定源:他俩也太甜了吧宇果天晴cp能不能谈个恋爱啊，知道不是官配了但谈一场也好啊	赞[0]	2020-07-25 22:58:49	来自iPhone 6
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	张帅乐lele	2740252967	张帅乐lele:在一起吧	赞[0]	2020-07-25 23:06:10	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	秋刀鱼的小尾巴x	3181127370	秋刀鱼的小尾巴x:弟弟绝了！	赞[0]	2020-07-25 23:05:22	来自HUAWEI P30
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	努力加油欧皇附体	5584565197	努力加油欧皇附体:转发微博	赞[0]	2020-07-25 23:04:50	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	白色桔梗花flowers	5362700768	白色桔梗花flowers:转发微博	赞[0]	2020-07-25 23:04:28	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	你又偷懒-	7298689862	你又偷懒-:啊 求求这俩在一起吧 我不稀罕霸道总裁了 我只稀罕弟弟	赞[0]	2020-07-25 23:03:21	来自HUAWEI P20
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	当代文学大师	6686900849	当代文学大师:滚啊这都没在一起我真想问问编剧是不是想气死我55555磕错了cp就是这种心情吧！！！	赞[0]	2020-07-25 23:03:08	来自nova5Pro人像超级夜景
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	周小藤和年年	6415563401	周小藤和年年:站弟弟啊！还有上次拥抱后弟弟看果的眼神！	赞[0]	2020-07-25 23:09:53	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	夹心款饼干	6339563143	夹心款饼干:转发微博	赞[0]	2020-07-25 23:09:38	来自荣耀10青春版
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	乔听声Life	6285386817	乔听声Life:应该让周总来救你呀，小果	赞[0]	2020-07-25 23:09:20	来自麦芒6 边界，我来超越
