原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	裂月琴铮	1985733891	裂月琴铮:我觉得817可以安排一下	赞[0]	2020-07-21 09:01:59	来自微博搜索
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	橘豆包包	6630795812	橘豆包包:#朱一龙听雷#  #朱一龙吴邪#  #重启朱一龙#  #朱一龙重启之极海听雷#  一起来听雷，一起吃火锅。美滋滋。坐等朱一龙吴邪。@朱一龙	赞[0]	2020-07-21 09:01:54	来自朱一龙Android
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	莼菜羹QAQ	3514888362	莼菜羹QAQ:转发微博	赞[0]	2020-07-21 09:01:50	来自HUAWEI Mate 30 5G
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	也许秦雨菲	1805080371	也许秦雨菲:#朱一龙听雷# 听雷明星朱一龙的火锅局	赞[0]	2020-07-21 09:01:23	来自iPhone 8 Plus
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	居居家夫人	6607753096	居居家夫人:#朱一龙听雷# 哈哈哈哈哈哈，我错过了什么？我也要跟朱一龙一起吃火锅@朱一龙	赞[0]	2020-07-21 09:01:16	来自
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	徐徐行缓缓归	5880340903	徐徐行缓缓归:哈哈哈哈对火锅不变的爱#朱一龙听雷#	赞[0]	2020-07-21 09:01:05	来自nova4自拍极点全面屏
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	被青春撞了腰得血气方刚少年郎	3210407075	被青春撞了腰得血气方刚少年郎:转发微博	赞[0]	2020-07-21 09:00:24	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	阿卷么么哒	5801916503	阿卷么么哒:#朱一龙听雷#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  哈哈哈重启火锅局可以！+朱一龙重启吴邪最棒的小尾巴@朱一龙	赞[0]	2020-07-21 09:00:05	来自
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	那个幸运还是我的吗samyu	1837139223	那个幸运还是我的吗samyu://@哼哼搞事业:用辣锅才能钓一个朱一龙 http://t.cn/A6ynpBNn	赞[0]	2020-07-21 09:00:02	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	朱一龙永远是小笼包的同路人	6801098310	朱一龙永远是小笼包的同路人:#朱一龙听雷# 朱一龙@朱一龙	赞[0]	2020-07-21 09:05:10	来自联想Z5 · 新国民旗舰
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	凯文费奇的帽子	6194999604	凯文费奇的帽子:转发微博	赞[0]	2020-07-21 09:05:03	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	淡淡花来	1557354060	淡淡花来:转发微博	赞[0]	2020-07-21 09:04:31	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	想喝快乐水QwQ	6854109206	想喝快乐水QwQ:转发微博	赞[0]	2020-07-21 09:04:25	来自微博搜索
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	琥珀琉璃14	5890160547	琥珀琉璃14:#朱一龙听雷# 九宫格，云直播，求安排@朱一龙 @南派三叔	赞[0]	2020-07-21 09:04:18	来自HUAWEI P20 Pro
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	橘井四时春petrichor	2550505412	橘井四时春petrichor:快更新呜呜呜	赞[1]	2020-07-21 09:04:17	来自HUAWEI nova 2s
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	地狱天使的女儿微博	2778898300	地狱天使的女儿微博:#朱一龙听雷#  #朱一龙吴邪#  #重启朱一龙#  #朱一龙重启之极海听雷#  一起来听雷，一起吃火锅。美滋滋。坐等朱一龙吴邪。@朱一龙	赞[0]	2020-07-21 09:04:08	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	君思我	6613873134	君思我:哈哈哈哈太欢乐了	赞[0]	2020-07-21 09:07:23	来自前后2000万 OPPO R11
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	爱居代码君	7214034140	爱居代码君:#朱一龙听雷# 我也想加入火锅局	赞[0]	2020-07-21 09:07:14	来自iPhone 8
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	Judy的芸观众	6607564284	Judy的芸观众:#朱一龙听雷# 重启朱一龙吴邪超棒@朱一龙	赞[0]	2020-07-21 09:06:08	来自小米9
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	同舟共翼	1822576352	同舟共翼:朱一龙听雷@朱一龙 	赞[0]	2020-07-21 09:05:59	来自Android
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	鑫鑫月月包包	5965967033	鑫鑫月月包包:#朱一龙听雷# #重启火锅局# #朱一龙重启之极海听雷# #朱一龙吴邪# 哈哈哈哈哈哈哈所有人都知道朱一龙大兄弟爱吃火锅了@朱一龙	赞[0]	2020-07-21 09:05:49	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	·甜品小屋的甜筒·	6004903479	·甜品小屋的甜筒·:#朱一龙吴邪# #朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哥云火锅再来一次哈哈哈哈哈@朱一龙 	赞[0]	2020-07-21 09:10:33	来自前后2000万 OPPO R11s
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	一只可爱的小甜橘啊	6631885054	一只可爱的小甜橘啊:朱一龙一条微博搞定三个人@朱一龙	赞[0]	2020-07-21 09:10:22	来自HUAWEI Mate 10
