原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	喝豆汁儿小鹿	6012412304	喝豆汁儿小鹿:转发微博	赞[0]	2020-07-22 22:58:49	来自HUAWEI P30
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	L鹿darlingL	thedeathofhell	L鹿darlingL:#穿越火线代入感# lh#鹿晗穿越火线#  真是太有代入感了，我气的想把老板头打掉！@M鹿M 	赞[0]	2020-07-22 22:59:57	来自iPad Pro
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	我是小号请不要调戏	6094401062	我是小号请不要调戏:转发微博	赞[0]	2020-07-22 22:59:56	来自vivo智能手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	昔昔柚子	5978874501	昔昔柚子:保护我方肖枫	赞[0]	2020-07-22 22:59:43	来自vivo智能手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	小晗的秋裤	6301691163	小晗的秋裤:#鹿晗穿越火线#	赞[0]	2020-07-22 22:59:29	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	LH迷鹿小不点QW	6860105410	LH迷鹿小不点QW:转发微博	赞[0]	2020-07-22 22:59:27	来自vivo X23 AI非凡摄影
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	夕雾2000	5924003011	夕雾2000:#穿越火线代入感# #鹿晗毁容式演技#	赞[0]	2020-07-22 22:59:24	来自三星 Galaxy S7 Edge
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	seven7枫	2510189807	seven7枫:转发微博	赞[0]	2020-07-22 23:00:22	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	嘻嘻嘻喜欢你咋地了	6696789597	嘻嘻嘻喜欢你咋地了:保护枫枫子！！！#鹿晗穿越火线# #鹿晗肖枫# 	赞[0]	2020-07-22 23:00:21	来自HUAWEI nova 3i
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	似江若详	6883386173	似江若详:转发微博	赞[0]	2020-07-22 23:00:19	来自iQOO Neo3 生而为赢
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	我有梨涡不给戳	3786913215	我有梨涡不给戳:#鹿晗[超话]##超级网剧穿越火线#lh #鹿晗穿越火线#看这一段的时候有点心酸呢。@M鹿M  	赞[0]	2020-07-22 23:00:15	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	redyelllow	6098767391	redyelllow:开始生气了	赞[0]	2020-07-22 23:00:12	来自vivo X27
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	LH7YNL	6074238813	LH7YNL:#鹿晗穿越火线# lh#穿越火线代入感# 肖枫加油加油加油！！！	赞[0]	2020-07-22 23:00:12	来自荣耀20i
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	是陶桃萄吗	5050176249	是陶桃萄吗:转发微博	赞[0]	2020-07-22 23:01:37	来自iPad客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	luyclu	6321900417	luyclu:#穿越火线代入感# lh#穿越火线细节#  公司新人也太惨了，肖枫社畜本畜	赞[0]	2020-07-22 23:01:24	来自vivo AI智慧拍照X21
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	deeranbaek	5997499560	deeranbaek:肖枫哈哈哈哈哈哈哈哈哈哈哈哈哈太难了	赞[0]	2020-07-22 23:01:19	来自vivo X27 4800万三摄
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	夏未凉547	6101832940	夏未凉547:#穿越火线代入感# 心疼肖枫,肖枫实惨	赞[0]	2020-07-22 23:00:59	来自vivo Y3 闪充强续航
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	抱紧小鹿鹿	6587919933	抱紧小鹿鹿:#鹿晗穿越火线#lh#穿越火线代入感# 保护我方肖枫宝贝@M鹿M	赞[0]	2020-07-22 23:00:55	来自vivo AI智慧拍照X21
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	L冷晗H	3885184669	L冷晗H:#鹿晗穿越火线# lh#鹿晗肖枫#	赞[0]	2020-07-22 23:00:52	来自小米手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	鹿小雨儿	3732595673	鹿小雨儿:转发微博	赞[0]	2020-07-22 23:00:44	来自vivo X27 4800万三摄
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	L爷的鲜花	5519112241	L爷的鲜花:#鹿晗穿越火线#lh #鹿晗毁容式演技# 每次听到王迅说“肯德基肯德基肯定就是要吃他们家的鸡啊”我就好想笑	赞[0]	2020-07-22 23:02:30	来自华为手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	星河奏鸣曲	6168072729	星河奏鸣曲:转发微博	赞[0]	2020-07-22 23:02:11	来自糖糖的iPhone X
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Deer晓筱	5586977062	Deer晓筱:#穿越火线代入感# 感觉肖枫太像我了想要解释，嘴太慢了，不知道怎么解释，然后就误会了	赞[0]	2020-07-22 23:02:06	来自nova5Pro人像超级夜景
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	美少女大君	5842226416	美少女大君:心疼肖枫	赞[0]	2020-07-22 23:01:52	来自OPPO超视野全面屏R15
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	香芋的巧克力	3739167104	香芋的巧克力:#鹿晗# 鹿晗#鹿晗穿越火线# 这就是现实，不得不向现实低头啊，心疼肖峰。	赞[0]	2020-07-22 23:01:52	来自OPPO Reno3 Pro 5G
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	小鹿星球的幻想邂逅	7449999717	小鹿星球的幻想邂逅:#穿越火线代入感# 保护我方肖枫	赞[0]	2020-07-22 23:01:45	来自OPPO A7x
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	q甜鹿鹿q	5312161175	q甜鹿鹿q:#穿越火线代入感# 艹有代入感了	赞[0]	2020-07-22 23:03:25	来自vivo AI智慧拍照X21
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	我的幸福你了解	5357817537	我的幸福你了解:#鹿晗穿越火线# #穿越火线是个喜剧吧#   这个领导太真实了，看得我都想骂他	赞[0]	2020-07-22 23:03:21	来自HUAWEI P40 Pro 5G
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	慕RR_Lara	6618984722	慕RR_Lara:#穿越火线代入感# 讨打 这领导就是安排人呢 把手下的人驯服	赞[0]	2020-07-22 23:03:06	来自nova6 5G自拍大不一样
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	风吹过的小夕	5611877638	风吹过的小夕:#穿越火线代入感# lh#鹿晗穿越火线# 心疼我们肖枫。	赞[0]	2020-07-22 23:02:57	来自OPPO智能手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	风吹过的小夕	5611877638	风吹过的小夕:#穿越火线代入感# lh#鹿晗穿越火线# 职场就是要会说话，会做人。	赞[0]	2020-07-22 23:02:42	来自OPPO智能手机
