原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	藏到自己看不到的地方	5527652323	藏到自己看不到的地方:@华晨宇yu @青岛啤酒欢聚时刻 @青岛啤酒 	赞[0]	2020-07-27 18:29:04	来自荣耀V30 PRO 5G
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	阿静的诱惑	5472558320	阿静的诱惑:祖孙俩都好可爱	赞[0]	2020-07-27 18:28:49	来自OPPO随光而变R17 Pro
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	_飒飒西风满院栽yu	7311645436	_飒飒西风满院栽yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:28:46	来自🌸🔥Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	薯条晨光-yu	5681854674	薯条晨光-yu:奶奶超级年轻!!孙子也很孝顺!很温馨的一家人	赞[0]	2020-07-27 18:28:34	来自OPPO R15 梦镜版
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	Etx-磕宇少女	6371866138	Etx-磕宇少女:哈哈哈 奶奶真的好潮//@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:30:01	来自iPad Pro
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	尴尬____	6132468046	尴尬____:潮流不分年龄	赞[0]	2020-07-27 18:29:57	来自OPPO R15 梦镜版
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	爱yuyuzi	6717041227	爱yuyuzi://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:29:43	来自
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	花仙子的内皮素_ytyu	5661650596	花仙子的内皮素_ytyu:哈哈哈哈大哥总是出现在各种各样的新闻里hhhhh	赞[0]	2020-07-27 18:29:40	来自HUAWEI P40 Pro 5G
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	若水时光yu	6620292703	若水时光yu:心年轻人就年轻	赞[0]	2020-07-27 18:29:37	来自iPhone客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	傲佼的宇yu	3963203560	傲佼的宇yu:一直潮流哦！	赞[0]	2020-07-27 18:29:37	来自小米6 拍人更美
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	一只脱毛的猫2333	5710658791	一只脱毛的猫2333:我好想跟花花也这样拍	赞[0]	2020-07-27 18:30:42	来自OPPO超视野全面屏R15
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	大舅和小奶音	1838180152	大舅和小奶音:年轻时髦	赞[0]	2020-07-27 18:30:42	来自nova6 5G自拍大不一样
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	静水流深060906	6588844383	静水流深060906://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:30:28	来自HUAWEI nova 2s
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	_Only-Mars	2143957523	_Only-Mars:	赞[0]	2020-07-27 18:30:29	来自OPPO随光而变R17
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	哼heng无语	5973304710	哼heng无语:我说怎么这么眼熟 好可爱啊	赞[0]	2020-07-27 18:30:19	来自HUAWEI Mate 20
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	若水时光yu	6620292703	若水时光yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:30:12	来自iPhone客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	疯人院病友华富贵yu	1011023001	疯人院病友华富贵yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:30:09	来自华晨宇歌迷Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	Ailsa_柳yu	5828170498	Ailsa_柳yu:	赞[0]	2020-07-27 18:30:10	来自小米5s Plus
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	桑梓里里	5206822779	桑梓里里://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:31:48	来自荣耀V20 4800万3D相机
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	小心我biubiubiu你yu	6273376435	小心我biubiubiu你yu:奶奶太时髦了！孙子的眼光也超好诶	赞[0]	2020-07-27 18:31:48	来自华为手机 畅享玩不停
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	离不开华晨宇的	6037841564	离不开华晨宇的://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:31:47	来自HUAWEI P40 5G
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	小房朝着光走吧	1953694395	小房朝着光走吧://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:31:40	来自nova7你在焦点在
