原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	桔梗一一一	5856489138	桔梗一一一:转发微博	赞[0]	2020-09-02 12:22:01	来自vivo NEX AI智慧旗舰
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	小琪同学要暴富	2535077500	小琪同学要暴富:撞吧，累了	赞[0]	2020-09-02 12:31:27	来自vivo X27 4800万三摄
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	lovemiracle2018	6550369378	lovemiracle2018:想过星球就是七桥堡中的一个道路缩微的点，桥就是边缘系统神意。所以星球含铁的就是金属导电的，气态星球就是导磁的吗？高楼大厦高的星球造访地球了	赞[0]	2020-09-02 12:30:11	来自小米5X 拍人更美
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	对着满树红枣发呆的白猫	6372307380	对着满树红枣发呆的白猫:转发微博	赞[0]	2020-09-02 12:27:59	来自华为畅享9S超广角三摄
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	社会主义事业接班人001号-君	5898318350	社会主义事业接班人001号-君://@马叉子子:累了，毁灭吧	赞[0]	2020-09-02 12:27:05	来自前置双摄vivo X9s
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	你的小面包被我吃掉啦	5374594154	你的小面包被我吃掉啦:转发微博	赞[0]	2020-09-02 12:43:20	来自nova7SE 5G你在焦点在
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	日蚀几重光	5394518936	日蚀几重光:转发微博	赞[0]	2020-09-02 12:41:03	来自三星A9 Star Lite
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	亚成年雄狮	6140128748	亚成年雄狮:重启世界吧	赞[0]	2020-09-02 12:40:49	来自HUAWEI Mate 20 Pro
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	西小爷的围脖	2253603072	西小爷的围脖:哦?	赞[0]	2020-09-02 12:37:14	来自三星android智能手机
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	Shota太过可爱鲨人事件受害者	7080190806	Shota太过可爱鲨人事件受害者:啊？知道这事的时候就已经结束了诶！！！	赞[0]	2020-09-02 12:37:08	来自微博搜索
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	北门锁钥	6169902993	北门锁钥:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#】据俄罗斯卫星通讯社30日报道，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米，与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。	赞[0]	2020-09-02 12:51:15	来自HUAWEI Mate 20
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	Emily棒棒哒Emily棒棒哒	3065618863	Emily棒棒哒Emily棒棒哒:转发微博	赞[0]	2020-09-02 12:50:07	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	嗨皮恩鼎	5226197923	嗨皮恩鼎:毁灭吧，赶紧的，累了	赞[0]	2020-09-02 12:48:02	来自HUAWEI Mate 30
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	吃货懒散猫	5517843206	吃货懒散猫:转发微博	赞[0]	2020-09-02 12:46:58	来自OPPO K1
