用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浙江之声	1718259005	JekgF6pIB	【暖心！温州乐清大荆派出所教导员背出被困老人】        今天上午8点多，乐清大荆派出所接到报警称，有老人被困。接警后，大荆派出所教导员詹方林立即带队立即赶到现场，发现老人居住的老房子为低洼地区，水已几乎已齐腰，为防止路面打滑，詹方林拿起木杆走向老房子内，看到80多岁老人站在楼梯口，民 ​  展开全文c	2020年08月04日 10:24	3		2	https://weibo.com/1718259005/JekgF6pIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekgF6pIB?uid=1718259005&rl=1
舟山微博城事	1936689685	Jekgv0mN3	#舟山#【 重要通知丨舟山部分公共文体场所今日闭馆 ​​​ 】大家不要跑空了哦，#台风黑格比# 来袭，今天你是什么安排呢？via@舟山市文广旅体局 ​	2020年08月04日 10:24			1	https://weibo.com/1936689685/Jekgv0mN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekgv0mN3?uid=1936689685&rl=1
FM988浙江新闻	5183167379	Jekgn2JiP	【宁波机场取消进出港航班30架次】记者今天上午10点从宁波栎社国际机场了解到，受#台风黑格比#影响，今天宁波机场共取消航班30架次，进港15架次，出港15架次。此前，宁波机场已经于8月3日15点10分启动防台防汛四级响应。机场方面表示将加强与航空公司协调联动，及时获取航班信息，做好信息通报，提前通 ​  展开全文c	2020年08月04日 10:24		评论		https://weibo.com/5183167379/Jekgn2JiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekgn2JiP?uid=5183167379&rl=1
浙江之声	1718259005	JekghsZ9h	【铁路部门做好应急抢修线路复通】 受台风“黑格比”影响，台州、温州、丽水地区出现强降雨大风天气，杭深线、金温铁路发生多处异物影响行车的设备隐患。今天早上6时许，沿线设备单位成立联合应急抢修队，开行轨道车16辆，出动百余人，对杭深线、金温铁路进行拉网式隐患排查，全力组织线路设备抢 ​  展开全文c	2020年08月04日 10:23	2		2	https://weibo.com/1718259005/JekghsZ9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekghsZ9h?uid=1718259005&rl=1
me静静子	2953436221	JekfTfhUx	#台风黑格比# 太吓人了，台风来了，一片狼藉 2台州 Lme婧梓的微博视频 ​	2020年08月04日 10:22		评论		https://weibo.com/2953436221/JekfTfhUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekfTfhUx?uid=2953436221&rl=1
_StephanieCai	1742417607	JekftwFaF	#台风黑格比# 我们整个县城都泡在水里了！！！损失惨重！希望这个台风快点过去！乐清人撑住呀 2乐清市 ​	2020年08月04日 10:21		评论		https://weibo.com/1742417607/JekftwFaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekftwFaF?uid=1742417607&rl=1
葉聰洋	2572808007	Jekfr6Dba	#台风黑格比# 预报与现实 ​	2020年08月04日 10:21		1		https://weibo.com/2572808007/Jekfr6Dba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekfr6Dba?uid=2572808007&rl=1
玉huan气象爱好者	6538642107	JekfqgFm0	#破纪录快讯# #台风黑格比# 玉环坎门国家站阵风破记录，昨晚测得55m/s（16级）原记录50.4m/s（1994年8月21） ​	2020年08月04日 10:21			9	https://weibo.com/6538642107/JekfqgFm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekfqgFm0?uid=6538642107&rl=1
朱海峤医生	1442526022	Jekf5zsUo	【#台风黑格比#登陆乐清】黑格比8月4日凌晨3：30登陆浙江省沿海乐清市，造成山洪和内涝，造成很多地下车库进水，路面车辆泡水，给市民造成不少损失。 L朱海峤医生的微博视频 ​	2020年08月04日 10:20	1	2	3	https://weibo.com/1442526022/Jekf5zsUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekf5zsUo?uid=1442526022&rl=1
爱乐压	3059764581	JekeDu4h5	台风天，宅在家里喝喝咖啡休息下~大家注意安全。#台风黑格比# ​	2020年08月04日 10:19		3	1	https://weibo.com/3059764581/JekeDu4h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekeDu4h5?uid=3059764581&rl=1
浙江之声	1718259005	JekeyrAhJ	#台风黑格比##直击黑格比# 受台风“黑格比”影响，乐清市区普遍积水，在乐清市新体育馆旁路面上，一辆轿车受淹，难以驶出。（乐清台） L浙江之声的微博视频 ​	2020年08月04日 10:19	5	3	2	https://weibo.com/1718259005/JekeyrAhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekeyrAhJ?uid=1718259005&rl=1
九点半	1626045813	JekehmEqt	【“黑格比”今天将穿过浙北，这些地区有暴雨】#台风黑格比#在乐清沿海登陆，这是16年来首个正面登陆乐清的台风。登陆后“黑格比”向偏北方向移动穿过我省，眼下，台风中心已经来到永嘉，中心最大风力降至12级。未来它将穿过台州金华绍兴杭州湖州，强度逐渐减弱，今天晚上离开我省。受“黑格比”影响 ​  展开全文c	2020年08月04日 10:18	1	评论		https://weibo.com/1626045813/JekehmEqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekehmEqt?uid=1626045813&rl=1
西部网	1650414555	Jekecxn6P	#浙江温岭海岸边掀起巨浪#【#台风黑格比#今晨登陆浙江 直击台风登陆点附近城区应急清理工作】第4号台风“黑格比”（台风级）的中心于4日凌晨3点30分前后在浙江省乐清市沿海登陆。登陆时中心附近最大风力有13级（38米/秒，台风级），中心最低气压为970百帕。受“黑格比”影响，浙江温州、台州等地普降大 ​  展开全文c	2020年08月04日 10:18	1	评论		https://weibo.com/1650414555/Jekecxn6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekecxn6P?uid=1650414555&rl=1
国网浙江电力	3535242572	Jeke4AQ8n	#台风黑格比#8月4日，@国网瑞安市供电公司 抢修人员在汀田街道对金凤线金后村配变令克脱落开展抢修。（陈蕾 摄） ​	2020年08月04日 10:18	111	118	114	https://weibo.com/3535242572/Jeke4AQ8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeke4AQ8n?uid=3535242572&rl=1
海南消防	2573565875	JekdQ7dHg	#台风黑格比#【台风吹翻大货车 消防5分钟救人】4号凌晨3点23分，乐清市清江镇104国道清江大桥，台风把大货车吹翻，消防员用铁挺破拆前挡风玻璃，5分钟快速把被困人员救出！ L海南消防的微博视频 ​	2020年08月04日 10:17	1	1	4	https://weibo.com/2573565875/JekdQ7dHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdQ7dHg?uid=2573565875&rl=1
SUPERKrystal-李	5234543262	JekdL6TTL	#台风黑格比# ​	2020年08月04日 10:17		评论		https://weibo.com/5234543262/JekdL6TTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdL6TTL?uid=5234543262&rl=1
国网浙江电力	3535242572	JekdKdGbS	#台风黑格比#8月4日，@国网瑞安市供电公司 工作人员在桐浦镇高岭线冒雨抢修。（杨呈瑞 摄） ​	2020年08月04日 10:17	112	113	115	https://weibo.com/3535242572/JekdKdGbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdKdGbS?uid=3535242572&rl=1
CCTV4	2039753857	JekdA9MLv	【#台风黑格比#外围环流发威 全台多地强风暴雨】今年第4号台风“黑格比”的暴风圈3日上午进入台湾东北部、北部海面，给东部地区带来强风暴雨，沿海出现巨浪。 L台风黑格比外围环流发威 全台多地强风暴雨 ​	2020年08月04日 10:17			4	https://weibo.com/2039753857/JekdA9MLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdA9MLv?uid=2039753857&rl=1
浙江之声	1718259005	JekdvoTh4	上午，温州海事局主力船艇海巡0761在台风登陆后奔赴乐清湾避风锚地维护船舶锚泊秩序，提醒船舶不要超抗风等级冒险航行。#台风黑格比##直击黑格比# （浙江之声记者林璐茗，通讯员：戴海智） L浙江之声的微博视频 ​	2020年08月04日 10:16		评论		https://weibo.com/1718259005/JekdvoTh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdvoTh4?uid=1718259005&rl=1
国网浙江电力	3535242572	Jekdrymfz	8月3日早，在#台风黑格比#过境后，@国网乐清市供电公司 清江供电所立即组织人员对渡头线进行抢修，力争在最短时间内恢复清江镇政府及抗台应急指挥中心供电。（吴宙钢 摄） ​	2020年08月04日 10:16	8	8	9	https://weibo.com/3535242572/Jekdrymfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekdrymfz?uid=3535242572&rl=1
淄博检察	5385579770	Jekdf9SKY	#应急科普#【台风来时如何正确防御】今年第4号台风“黑格比”的中心今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆。夏季是台风的高发季节。台风是如何形成的？针对不同的台风预警信号该采取什么防范措施？居家或在户外时该如何正确保护生命财产安全？戳视频学习↓↓#台风黑格比##直击黑格比# ​  展开全文c	2020年08月04日 10:16		评论		https://weibo.com/5385579770/Jekdf9SKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekdf9SKY?uid=5385579770&rl=1
津彩青春	3074181393	Jekdae0oK	#台风黑格比# 【送你一份台风天的避险指南】#台风黑格比登陆浙江沿海#！台风级别是如何确定的？台风天该如何合理避险？戳图↓从容应对，注意安全！ ​	2020年08月04日 10:16	5	6	9	https://weibo.com/3074181393/Jekdae0oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekdae0oK?uid=3074181393&rl=1
中国移动浙江公司	2234094231	JekcK8kfB	#台风黑格比##抗台保通信# 浙江移动铁军众志成城，保障通信畅通！截至8月4日7时，浙江公司已累计出动抢修人员586人次，抢修车辆296辆次，油机277台次，发送应急短信4380.24万条。同时，浙江移动积极利用5G直播、城乡天眼等技术手段助力新闻媒体、政府单位开展台风实况报道与监测。 ​  展开全文c	2020年08月04日 10:15	1		3	https://weibo.com/2234094231/JekcK8kfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekcK8kfB?uid=2234094231&rl=1
宁波镇海检察	3702523900	Jekci7jRd	【干部买下全部豆腐，只为劝钉子户撤离避灾#直击黑格比# #台风黑格比# 】台州市仙居县大战乡下叶溪村60岁的赵玲娟是一名独居老人，常年靠在村里卖豆腐为生。台风“黑格比”即将登陆，考虑到赵阿姨所住房子属于老旧民房且在低洼易淹区域，该村的联系乡干部和村干部连续四次到她家中劝说其转移到安全地带 ​  展开全文c	2020年08月04日 10:13	2	4	5	https://weibo.com/3702523900/Jekci7jRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekci7jRd?uid=3702523900&rl=1
潜龙爆笑	5724392503	Jekc7qHTb	潜龙爆料幽默话题台风“黑格比”来势汹汹。 #台风##台风黑格比登陆浙江沿海##台风黑格比##潜龙爆料幽默话题##蛛网搜奇趣##蛛网搜奇趣话题##杭州##我的大余杭# L潜龙爆笑的微博视频 ​	2020年08月04日 10:13	2	14	5	https://weibo.com/5724392503/Jekc7qHTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekc7qHTb?uid=5724392503&rl=1
大咖身边人	6212580236	JekbVFQJY	#台风黑格比#一分钟了解双台风！8月首日，今年第3号台风“森拉克”和第4号台风“黑格比”便相继生成！而第4号台风“黑格比”于4日凌晨3点30分前后在浙江省乐清市沿海登陆！大家一定要注意人身安全！ L大咖身边人的微博视频 ​	2020年08月04日 10:13	11	1	7	https://weibo.com/6212580236/JekbVFQJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbVFQJY?uid=6212580236&rl=1
金刚66	1760590705	JekbL2KW8	#台风黑格比#台风来临前的甬城之夜@宁波气象 @宁波晚报 @宁波市文旅 @宁波-东部新城 @浙江气象爱好者 2宁波 ​	2020年08月04日 10:12			2	https://weibo.com/1760590705/JekbL2KW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbL2KW8?uid=1760590705&rl=1
潜龙爆笑	5724392503	JekbgiM0K	潜龙爆料幽默话题台风“黑格比”登陆，温州洞头现狂风暴雨和巨浪！#台风##台风黑格比##台风黑格比登陆浙江沿海##潜龙爆料幽默话题##蛛网搜奇趣##蛛网搜奇趣话题##杭州##我的大余杭# L潜龙爆笑的微博视频 ​	2020年08月04日 10:11		10	3	https://weibo.com/5724392503/JekbgiM0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbgiM0K?uid=5724392503&rl=1
浙江高速交警	2652445221	JekbdE9Ri	#抗击“黑格比”，我们在行动# 台风过境，高速路面出现严重积水，目前高速交警正在全力抢险中！@浙江公安 @公安部交通管理局 #台风黑格比# L浙江高速交警的微博视频 ​	2020年08月04日 10:11	4	2	1	https://weibo.com/2652445221/JekbdE9Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbdE9Ri?uid=2652445221&rl=1
浙江之声	1718259005	Jekb772o1	#台风黑格比##直击黑格比# 去年受台风“利奇马”影响受灾严重的乐清北部山区，再次遭到“黑格比”重创，仙溪镇南阁牌坊附近的大桥栏杆被冲毁。（乐清台） L浙江之声的微博视频 ​	2020年08月04日 10:11	1		2	https://weibo.com/1718259005/Jekb772o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekb772o1?uid=1718259005&rl=1
国网温州供电公司	3179009110	JekaZ67XL	受#台风黑格比# 影响，温州电网受创严重，共影响54个乡镇、607个行政村、835854户用户供电。当夜，国网温州供电公司共出动抢修人员580人次、车辆191次，抢抓风雨缓和的短暂时间开展抢修，已抢修恢复207488户用户供电。如果您家还没有来电，请多一份理解，多一份耐心！供电员工们正在尽最大的努力，以最 ​  展开全文c	2020年08月04日 10:10		19	13	https://weibo.com/3179009110/JekaZ67XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaZ67XL?uid=3179009110&rl=1
永嘉发布	2527841312	JekaJtCo2	【台风无情，人间有爱】#台风黑格比# 安逸的生活谁都向往，可总有人选择逆行。正是因为这群人，世界才变得如此与众不同，让人留恋。永嘉县碧莲镇应界坑公路受台风“黑格比”肆虐被淹，应界坑驻村干部和村书记带领两委党员干部清理道路碍物，排查险情。你们顶风冒雨，逆流而上的样子，真帅！  ​  展开全文c	2020年08月04日 10:10			6	https://weibo.com/2527841312/JekaJtCo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaJtCo2?uid=2527841312&rl=1
N的柠檬	2139997040	JekaJ9PDZ	#台风黑格比# ​	2020年08月04日 10:10			1	https://weibo.com/2139997040/JekaJ9PDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaJ9PDZ?uid=2139997040&rl=1
N视频	6217683074	Jekau4wm5	#台风黑格比登陆浙江沿海#【台风“黑格比”登陆浙江乐清，登陆时最大风力13级】据中央气象台，今年第4号#台风黑格比#的中心于8月4日凌晨3点30分前后在浙江乐清沿海登陆，登陆时中心附近最大风力达13级。4日6时，中央气象台继续发布台风橙色预警。受台风影响，浙江上海等地在4日至5日将迎大风暴雨。预计 ​  展开全文c	2020年08月04日 10:09	3		2	https://weibo.com/6217683074/Jekau4wm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekau4wm5?uid=6217683074&rl=1
冯月巴	5092505104	JekasAK3k	家门口的小河#台风黑格比# ​	2020年08月04日 10:09		评论		https://weibo.com/5092505104/JekasAK3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekasAK3k?uid=5092505104&rl=1
电网头条	5839723092	Jekaet6N0	【直击丨台风登陆浙江，部分地区供电受到影响，抢修进行时】8月3日，受#台风黑格比# 影响，浙江全省累计停运220千伏变电站1座，110千伏变电站13座，35千伏变电站4座，500千伏线路7条，220线路15条，110千伏线路30条，35千伏线路18条，10千伏线路382条，台区11753个，涉及台区用户1091383户，截至 ​  展开全文c	2020年08月04日 10:08	7	3	5	https://weibo.com/5839723092/Jekaet6N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekaet6N0?uid=5839723092&rl=1
浙江之声	1718259005	Jekae8erw	【19个站点出现特大暴雨，乐清龙西砩头降雨量466.1毫米】#台风黑格比# #直击黑格比# 记者从省气象台了解到，截至8点，受“黑格比”影响，近3小时，浙江中部南部沿海海面出现了11-13级个别14-16级阵风，浙江北部沿海海面8-10级阵风，沿海地区也出现了9-11级阵风，较大的有乐清柳市52.1m/s(16级）、洞 ​  展开全文c	2020年08月04日 10:08	24		1	https://weibo.com/1718259005/Jekae8erw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekae8erw?uid=1718259005&rl=1
