用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
干锅肥肠布朗尼	1645359804	JbLMWmViy	#三浦春马死亡#？？？怎么会……我上周才说想再看一次bloody Monday啊…… 2武汉 ​	2020年07月18日 14:57		5	9	https://weibo.com/1645359804/JbLMWmViy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMWmViy?uid=1645359804&rl=1
芝士续命ing	2039572060	JbLMW7vxt	#三浦春马死亡#怎么会这样！！前两天不是还在宣传和mayu的新剧吗！！！！ ​	2020年07月18日 14:57		1		https://weibo.com/2039572060/JbLMW7vxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMW7vxt?uid=2039572060&rl=1
璐子野CL	5658316420	JbLMVru6S	#三浦春马死亡#三浦春马？？？怎么会？看过那么多遍的恋空，青春呀，怎么会？ ​	2020年07月18日 14:57		评论		https://weibo.com/5658316420/JbLMVru6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMVru6S?uid=5658316420&rl=1
老猪有很多事儿想做	1711662143	JbLMVrv02	#三浦春马死亡#而我还在等着你的新剧。 ​	2020年07月18日 14:57		评论		https://weibo.com/1711662143/JbLMVrv02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMVrv02?uid=1711662143&rl=1
ShirleyAugust·	7457954763	JbLMVsBvk	#三浦春马死亡#我靠我惊了 恋空的时候觉得他好帅好帅啊这么好看的一个小哥哥 好可惜啊 ​	2020年07月18日 14:57		评论		https://weibo.com/7457954763/JbLMVsBvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMVsBvk?uid=7457954763&rl=1
在线土嗨嗨	5309123211	JbLMVb0Ra	#三浦春马死亡#爷青结，最好的天空。 ​	2020年07月18日 14:57		评论		https://weibo.com/5309123211/JbLMVb0Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMVb0Ra?uid=5309123211&rl=1
F___kkkkkkkkkkkkkkk	5889410572	JbLMVc6C1	#三浦春马死亡#R.I.P. ​	2020年07月18日 14:57		评论		https://weibo.com/5889410572/JbLMVc6C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMVc6C1?uid=5889410572&rl=1
榎月廿二	2261139713	JbLMVeitN	#三浦春马死亡#我的天呀 看到b站推送吓一大跳 ​	2020年07月18日 14:57		评论		https://weibo.com/2261139713/JbLMVeitN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMVeitN?uid=2261139713&rl=1
无脑醉舞毒鸢鸢	3779023345	JbLMUAsKi	#三浦春马死亡#ショックされた ​	2020年07月18日 14:57		评论		https://weibo.com/3779023345/JbLMUAsKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMUAsKi?uid=3779023345&rl=1
一盐糖汽水	5187525021	JbLMUhJQc	#三浦春马死亡#啊？？？？？？我满头问号？？ ​	2020年07月18日 14:57		评论		https://weibo.com/5187525021/JbLMUhJQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMUhJQc?uid=5187525021&rl=1
轶醒侬	5634915233	JbLMUiPwh	#三浦春马死亡#我的天呐 ​	2020年07月18日 14:57		2		https://weibo.com/5634915233/JbLMUiPwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMUiPwh?uid=5634915233&rl=1
Ru十三月	6619959304	JbLMUm8ea	#三浦春马死亡#啊啊啊啊啊啊啊啊啊啊我不要 ​	2020年07月18日 14:57		评论		https://weibo.com/6619959304/JbLMUm8ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMUm8ea?uid=6619959304&rl=1
Qarya-青	6470442120	JbLMTF04Q	#三浦春马死亡#？？？！为数不多认识的日本艺人 看过恋空 知道他翻拍过李准基的两周 听说和刘诗诗也有过合作 好像还是90年的唉……一路走好 ​	2020年07月18日 14:57		评论		https://weibo.com/6470442120/JbLMTF04Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMTF04Q?uid=6470442120&rl=1
天空飘鱼	1305556682	JbLMTF1ol	#三浦春马死亡# ​	2020年07月18日 14:57		评论		https://weibo.com/1305556682/JbLMTF1ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMTF1ol?uid=1305556682&rl=1
KYOYA_suki	1071780480	JbLMTrOtl	#三浦春马死亡#啊？？？？？我真的懵了 ​	2020年07月18日 14:57		评论		https://weibo.com/1071780480/JbLMTrOtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMTrOtl?uid=1071780480&rl=1
Paradox_ccc	6196521543	JbLMTpBG4	#三浦春马死亡#我佛了！！！ ​	2020年07月18日 14:57		评论		https://weibo.com/6196521543/JbLMTpBG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMTpBG4?uid=6196521543&rl=1
楠楠_2013	3729343572	JbLMTpB57	#三浦春马死亡#  有点难过 ​	2020年07月18日 14:57	1	评论		https://weibo.com/3729343572/JbLMTpB57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMTpB57?uid=3729343572&rl=1
加油你最棒999	2401792121	JbLMTnr0c	#三浦春马死亡#懵了，为什么啊，今年怎么回事？ ​	2020年07月18日 14:57		评论		https://weibo.com/2401792121/JbLMTnr0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMTnr0c?uid=2401792121&rl=1
五更辞青	3023077062	JbLMT97mF	#三浦春马死亡#还记得小学五年级看的恋空...一路走好 ​	2020年07月18日 14:57		评论		https://weibo.com/3023077062/JbLMT97mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMT97mF?uid=3023077062&rl=1
沈菇凉想吃不胖	5333566564	JbLMSxu1n	#三浦春马死亡#？？？太突然了吧 2常州 ​	2020年07月18日 14:57		评论		https://weibo.com/5333566564/JbLMSxu1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMSxu1n?uid=5333566564&rl=1
比巴啦啦卜	3315574307	JbLMRC16p	他与弘树都留在了青春里#三浦春马死亡# ​	2020年07月18日 14:57		评论		https://weibo.com/3315574307/JbLMRC16p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMRC16p?uid=3315574307&rl=1
丁董丁10280224	3151677945	JbLMRnIxM	#三浦春马死亡#日本长相我喜欢的三个男明星啊 屈指可数 一个坂口健太郎一个龙星凉再一个就是他了 ​	2020年07月18日 14:57			1	https://weibo.com/3151677945/JbLMRnIxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMRnIxM?uid=3151677945&rl=1
星姐微博	5103645868	JbLMR691s	#三浦春马死亡# 前几天在还微博上宣传新剧为考生们加油30岁的演员三浦春马主演代表作有：《恋空》、《极道鲜师3》、《血色星期一》《深夜前的五分钟》等#三浦春马最后一条微博# 星闻揭秘 ​	2020年07月18日 14:57	27	53	114	https://weibo.com/5103645868/JbLMR691s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMR691s?uid=5103645868&rl=1
珉XX神	1729527337	JbLMR2P5Q	#三浦春马死亡#卧槽？？？咋回事啊？？？这也太震惊了？？？？ ​	2020年07月18日 14:57		评论		https://weibo.com/1729527337/JbLMR2P5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMR2P5Q?uid=1729527337&rl=1
阿燕babe拥有大梦想	2913345951	JbLMQuu4b	#三浦春马死亡#好可怕 ~郁抑症吗 明星拿着一般人想不到的工资 ，也一定顶着一般人想不到的压力吧 2厦门 ​	2020年07月18日 14:57			1	https://weibo.com/2913345951/JbLMQuu4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMQuu4b?uid=2913345951&rl=1
LO-VE-HH	1868170183	JbLMQtnUN	#三浦春马死亡#恋空男主，我看的第一部日系纯爱电影，2020，注定是不平凡的一年 ​	2020年07月18日 14:57		1		https://weibo.com/1868170183/JbLMQtnUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMQtnUN?uid=1868170183&rl=1
铁板糖炒栗子	6359412544	JbLMQtnlt	#三浦春马死亡#为数不多知道名字的日本演员之一，真的可惜了。2020活下去 ​	2020年07月18日 14:57			1	https://weibo.com/6359412544/JbLMQtnlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMQtnlt?uid=6359412544&rl=1
爱托腮的圆香芹	5970067532	JbLMQraWr	#三浦春马死亡#这个世界太魔幻了，真他妈希望是在做梦！ ​	2020年07月18日 14:57		2	1	https://weibo.com/5970067532/JbLMQraWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMQraWr?uid=5970067532&rl=1
不愿具名阿水君	2954931055	JbLMQbNtH	#三浦春马死亡#？怎么了呀？？？为什么？ ​	2020年07月18日 14:57		评论		https://weibo.com/2954931055/JbLMQbNtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMQbNtH?uid=2954931055&rl=1
小刘小刘_富的流油_	2652050480	JbLMPClA4	#三浦春马死亡#是被网络暴民网暴导致抑郁了吗？ ​	2020年07月18日 14:57		评论		https://weibo.com/2652050480/JbLMPClA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMPClA4?uid=2652050480&rl=1
曼哈顿小甜心	6933860589	JbLMPhrFq	#三浦春马死亡##三浦春马# 我心态爆炸了啊啊啊啊啊啊啊啊啊，为什么啊啊啊啊啊啊啊啊Miura Haruma ​	2020年07月18日 14:57	2	3	20	https://weibo.com/6933860589/JbLMPhrFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMPhrFq?uid=6933860589&rl=1
啪唧摔个大马趴	3202737390	JbLMPgonA	#三浦春马死亡#一直觉得他身上有种忧郁的气质和少年感并存，工作后同事问起最喜欢的日本演员，一直回答的都是三浦春马，从来不记艺人的日本名发音，第一个记住的就是春馬，无法相信 ​	2020年07月18日 14:57		评论		https://weibo.com/3202737390/JbLMPgonA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMPgonA?uid=3202737390&rl=1
吸居大队	5365470302	JbLMOEIJ9	#三浦春马死亡# 为数不多的知道的日本男艺人，当初很喜欢他的《血色星期一》来着 ​	2020年07月18日 14:57		2		https://weibo.com/5365470302/JbLMOEIJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMOEIJ9?uid=5365470302&rl=1
荷林	1245920297	JbLMOFNCZ	#三浦春马死亡#天啊，我还是不想相信！！看了至少十遍的《恋空》我的弘树 我的青春难过~ ​​​所以恋空的结局是真的，他和弘树一样变成了天空了吧。 ​	2020年07月18日 14:57	2	5	3	https://weibo.com/1245920297/JbLMOFNCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMOFNCZ?uid=1245920297&rl=1
我爱吃大番茄和小番茄	2461858505	JbLMOFNPO	#三浦春马死亡#怎么会这样……………… ​	2020年07月18日 14:57		2		https://weibo.com/2461858505/JbLMOFNPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMOFNPO?uid=2461858505&rl=1
妙脆角风风	7432381194	JbLMP3a7u	#三浦春马死亡#看到新闻的那一刻我还以为是新剧的情节呢，没想到是这样啊，假的吧假的吧 ​	2020年07月18日 14:57			1	https://weibo.com/7432381194/JbLMP3a7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMP3a7u?uid=7432381194&rl=1
不爱吃胡萝卜的秋田犬	2610351727	JbLMOqq88	#三浦春马死亡#天啊，看到的第一眼不敢相信，知道他是因为跟小栗旬一起拍的贫穷男子，唉，很好的一个演员啊 ​	2020年07月18日 14:57		3	2	https://weibo.com/2610351727/JbLMOqq88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMOqq88?uid=2610351727&rl=1
Sindemiru__10969	6850926849	JbLMOqq2r	#三浦春马死亡#？？？为什么这个热搜真的震惊和gakki一起演过恋空的男主 ​	2020年07月18日 14:57		评论		https://weibo.com/6850926849/JbLMOqq2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMOqq2r?uid=6850926849&rl=1
FTPRachel	5626917281	JbLMOqqCC	他真的好好看啊为什么啊！！！！还记得以前看的恋空#三浦春马死亡# 2眉山·仁寿县 ​	2020年07月18日 14:57			5	https://weibo.com/5626917281/JbLMOqqCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMOqqCC?uid=5626917281&rl=1
啊kong儿	2656763631	JbLMO6CkX	#三浦春马死亡##三浦春马死亡# 我天啊，我前几个星期还重温了恋空 ​	2020年07月18日 14:57		评论		https://weibo.com/2656763631/JbLMO6CkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMO6CkX?uid=2656763631&rl=1
-SINGOGO	3210129671	JbLMO5wdb	#三浦春马死亡#不敢相信.. ​	2020年07月18日 14:57		评论		https://weibo.com/3210129671/JbLMO5wdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMO5wdb?uid=3210129671&rl=1
朱天亥	3305461630	JbLMO6Dgu	#三浦春马死亡# 不敢相信 ​	2020年07月18日 14:57		评论		https://weibo.com/3305461630/JbLMO6Dgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMO6Dgu?uid=3305461630&rl=1
海盐奶茶lai一杯	6620757152	JbLMO8O0L	#三浦春马死亡#卧槽!!!  春马你那么帅，为什么要想不开 ​	2020年07月18日 14:57		评论		https://weibo.com/6620757152/JbLMO8O0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMO8O0L?uid=6620757152&rl=1
古着店的大头叶	3722507557	JbLMO9U6R	#三浦春马死亡#唉……真的挺喜欢他演的每个角色 ​	2020年07月18日 14:57		评论		https://weibo.com/3722507557/JbLMO9U6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMO9U6R?uid=3722507557&rl=1
尼古拉斯佩奇O_O	5859731124	JbLMO9VtN	#三浦春马死亡#我去，不是吧我刚上微博就看到这个消息，太震惊了，好端端的为什么会这样啊 ​	2020年07月18日 14:57		评论		https://weibo.com/5859731124/JbLMO9VtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMO9VtN?uid=5859731124&rl=1
甜茶茶茶茶__	6212747053	JbLMNgFzU	#三浦春马死亡#啊啊啊啊？？？？？！怎么会呢？？？？？？？？之前热血高校虽然只客串了几分钟，我就觉得他好好看，还有后面的恋空！！怎么会这样啊？？？？？ ​	2020年07月18日 14:57		1	6	https://weibo.com/6212747053/JbLMNgFzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMNgFzU?uid=6212747053&rl=1
人间不靠谱指南	6499492794	JbLMNdo2W	#三浦春马死亡#？？？？？？？？？？？？？？？？？？？？？？？？？？？我不信 ​	2020年07月18日 14:57		评论		https://weibo.com/6499492794/JbLMNdo2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMNdo2W?uid=6499492794&rl=1
我是CH的小尾巴	1772828667	JbLMNdmwd	#三浦春马死亡#以前追过他的血色星期一，那时候觉得他好帅，也有好感过这个演员，想到是同一代人就觉得闷闷的…… ​	2020年07月18日 14:57		评论		https://weibo.com/1772828667/JbLMNdmwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMNdmwd?uid=1772828667&rl=1
花花花是个大瘦子呀	5376987579	JbLMNcj3N	#三浦春马死亡#？？？？？？？我还记得他的恋空 ​​​和姐姐合作的时候也在感叹怎么会有这么温柔的男孩子啊 ​	2020年07月18日 14:57	3	16	56	https://weibo.com/5376987579/JbLMNcj3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMNcj3N?uid=5376987579&rl=1
有情岁月里_	7083572634	JbLMMzz39	#三浦春马死亡#走好 ​	2020年07月18日 14:57		评论		https://weibo.com/7083572634/JbLMMzz39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMMzz39?uid=7083572634&rl=1
遥望的星空下	3180999164	JbLMMF2bP	#三浦春马死亡#………不能接受 ​	2020年07月18日 14:57		评论		https://weibo.com/3180999164/JbLMMF2bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMMF2bP?uid=3180999164&rl=1
Redshift	5207645875	JbLMMF2Ol	#三浦春马死亡# R.I.P.  ​	2020年07月18日 14:57			4	https://weibo.com/5207645875/JbLMMF2Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMMF2Ol?uid=5207645875&rl=1
五条悟的唇彩	3789463717	JbLMMk7XF	#三浦春马死亡# 什么？！！！！ ​	2020年07月18日 14:57		评论		https://weibo.com/3789463717/JbLMMk7XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMMk7XF?uid=3789463717&rl=1
一颗半熟塔magninuts-	3876537423	JbLMMle1d	#三浦春马死亡#我人傻了... 🕯️ ​	2020年07月18日 14:57		评论		https://weibo.com/3876537423/JbLMMle1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMMle1d?uid=3876537423&rl=1
accompany_you	7436586221	JbLMMmlU9	#三浦春马死亡#天呐 记忆里还是好阳光好阳光的样子 难以置信 不知道原因是什么 一路走好 ​	2020年07月18日 14:57		评论		https://weibo.com/7436586221/JbLMMmlU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMMmlU9?uid=7436586221&rl=1
呼呼猫是也	5597747968	JbLMMk8oH	#三浦春马死亡#太突然了，一下子难以接受。他也算是我少数眼熟且看过几部作品的日本男艺人了。唉，一路走好 ​	2020年07月18日 14:57		评论		https://weibo.com/5597747968/JbLMMk8oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMMk8oH?uid=5597747968&rl=1
这里是阿禧呀	6322998014	JbLMMj2IO	#三浦春马死亡#为什么？？真的太令人难以接受了，太痛心了，从小学开始就很喜欢他。呜呜呜呜呜，，，，哥哥真的成了天使RIP ​	2020年07月18日 14:57		1	2	https://weibo.com/6322998014/JbLMMj2IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMMj2IO?uid=6322998014&rl=1
Hzerrrr	5427225333	JbLMMj4ev	#三浦春马死亡#恋空的男主角 好可惜啊 这么年轻 ​	2020年07月18日 14:57			1	https://weibo.com/5427225333/JbLMMj4ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMMj4ev?uid=5427225333&rl=1
Oneorange·	7328613064	JbLMM2xPA	得承受多大的心理压力才能选择这一种方式来结束人生 这个世界可真不咋地#三浦春马死亡# ​	2020年07月18日 14:57		评论		https://weibo.com/7328613064/JbLMM2xPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMM2xPA?uid=7328613064&rl=1
热爱摸鱼的重度患者	3138924457	JbLMM4KKr	#三浦春马死亡#哎，刷了会热搜，大家无一不是震惊脸。只能劝君莫惜金缕衣，劝君惜取少年时。 ​	2020年07月18日 14:57		评论		https://weibo.com/3138924457/JbLMM4KKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMM4KKr?uid=3138924457&rl=1
今日女报	1297954675	JbLMM5QcD	#三浦春马死亡# 据日媒报道，三浦春马今日无故缺席安排好的工作，下午一时左右，工作人员到访他在港区的家之后发现他在家中上吊，疑似自杀。被送至医院后已确认死亡。  L新浪日娱的微博视频 ​	2020年07月18日 14:57		2		https://weibo.com/1297954675/JbLMM5QcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMM5QcD?uid=1297954675&rl=1
ThirdLin	7402155907	JbLMLs09C	#三浦春马死亡#天啊天啊天啊天啊！！！！ ​	2020年07月18日 14:57		评论		https://weibo.com/7402155907/JbLMLs09C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMLs09C?uid=7402155907&rl=1
真的是麻繁	3898818874	JbLMLt5pF	#三浦春马死亡#太难受了  完全不能接受的现实不久前还在和朋友说三浦春马在银魂采访时的和服造型完全是我的梦中情男今天看到消息完全傻掉 如果是假消息就好了 ​	2020年07月18日 14:57		2	6	https://weibo.com/3898818874/JbLMLt5pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMLt5pF?uid=3898818874&rl=1
