用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
i凡世界居民_z	6080423715	JdavVjWSN	#痕迹下架#哈哈，幸好我看完了，还花钱超前点播了 ​	2020年07月27日 19:44		评论		https://weibo.com/6080423715/JdavVjWSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavVjWSN?uid=6080423715&rl=1
锶君如明栎	5898548620	JdavU6UQ9	#痕迹下架#啊啊啊啊啊啊啊看到精彩片段，案子还没破呢，怎么就下架了 ​	2020年07月27日 19:44		评论		https://weibo.com/5898548620/JdavU6UQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavU6UQ9?uid=5898548620&rl=1
啵啵咕噜噜	6460192434	JdavTfRA1	#痕迹下架#？？？今天中午刚开始看 ​	2020年07月27日 19:44		评论		https://weibo.com/6460192434/JdavTfRA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavTfRA1?uid=6460192434&rl=1
还是焦糖好喝	7403281932	JdavS8lrE	#痕迹下架#离下架最近的一次，刚看完一集准备看下一集结果……下架了…… ​	2020年07月27日 19:44		评论		https://weibo.com/7403281932/JdavS8lrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavS8lrE?uid=7403281932&rl=1
贼可爱的杜阿枫	5269337529	JdavRrca5	#痕迹下架#我才看到十六集呀！！！！！ 2淄博 ​	2020年07月27日 19:44		评论		https://weibo.com/5269337529/JdavRrca5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavRrca5?uid=5269337529&rl=1
七生198602	7294482070	JdavQz3RM	#痕迹下架#已经追完了 ​	2020年07月27日 19:44		评论		https://weibo.com/7294482070/JdavQz3RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavQz3RM?uid=7294482070&rl=1
今日限定星光月亮以及太阳	3040639647	JdavPFO8a	#痕迹下架#我好难过！！！！还没来得及追呢，就下架了！！！我哭 ​	2020年07月27日 19:44		评论		https://weibo.com/3040639647/JdavPFO8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavPFO8a?uid=3040639647&rl=1
水瓶座菇凉丫	5110303377	JdavPruX0	#痕迹下架#这剧还是不错的，幸好我追着看完了。作为一个刑侦剧迷，不能忍受看了一半没下文了 ​	2020年07月27日 19:44		评论		https://weibo.com/5110303377/JdavPruX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavPruX0?uid=5110303377&rl=1
小连总是不高兴	2624058407	JdavPb10P	#痕迹下架#案子有趣道具逼真的悬疑剧不晓得又碰了谁的g点虽然看完了但还是生气💢 ​	2020年07月27日 19:44		评论		https://weibo.com/2624058407/JdavPb10P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavPb10P?uid=2624058407&rl=1
花小庭Ting	3968756736	JdavOtSEa	#痕迹下架#幸好提前看完了 ​	2020年07月27日 19:44			1	https://weibo.com/3968756736/JdavOtSEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavOtSEa?uid=3968756736&rl=1
Mars小钕子	1816867055	JdavOetgm	#痕迹下架# 前一分钟看的好好的 就退出重进了一下就发现 观看记录没有了 搜也搜不到了 微博一看 原来是下架了  头一回遇见这事儿 挺好的剧 哪儿能找着啊看个剧太难了 ​	2020年07月27日 19:44			1	https://weibo.com/1816867055/JdavOetgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavOetgm?uid=1816867055&rl=1
早日退休a	5951603292	JdavNDW37	#痕迹下架# 为什么呀，我才看了一集呢 ​	2020年07月27日 19:44			2	https://weibo.com/5951603292/JdavNDW37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavNDW37?uid=5951603292&rl=1
这周也开心	5325263882	JdavL2REa	#痕迹下架#虽然看完了，但是这。。。 ​	2020年07月27日 19:44			1	https://weibo.com/5325263882/JdavL2REa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavL2REa?uid=5325263882&rl=1
小揪揪__	6469520389	JdavL0FX6	#痕迹下架#？？？？？我还没看完啊为啥呀 ​	2020年07月27日 19:44		评论		https://weibo.com/6469520389/JdavL0FX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavL0FX6?uid=6469520389&rl=1
心动糊涂蛋	6648138955	JdavJwRmh	#痕迹下架#廖法医真的好帅气，声音也好好听！帅到我流鼻血乌乌 ​	2020年07月27日 19:44		评论		https://weibo.com/6648138955/JdavJwRmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavJwRmh?uid=6648138955&rl=1
22点15分的麻辣烫	6441456105	JdavJbYL8	#痕迹下架#  看得时候就觉得这是有史以来看的法医类网剧画面最刺激的一部 幸亏我看完了 ​	2020年07月27日 19:44		评论		https://weibo.com/6441456105/JdavJbYL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavJbYL8?uid=6441456105&rl=1
鄒墨尘	1677407642	JdavGfKIw	#痕迹下架#要被网友笑死，还好我看完了，刚看下载的后九集还没删 2南阳 ​	2020年07月27日 19:43		2		https://weibo.com/1677407642/JdavGfKIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavGfKIw?uid=1677407642&rl=1
反正你不认识我o	7479837695	JdavFFdf7	#痕迹下架#我真……本来说毕业看的 ​	2020年07月27日 19:43		评论		https://weibo.com/7479837695/JdavFFdf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavFFdf7?uid=7479837695&rl=1
小十二彩虹糖	6327690280	JdavDA3Hu	#痕迹下架#我giao了 正看一半呢 ​	2020年07月27日 19:43			1	https://weibo.com/6327690280/JdavDA3Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavDA3Hu?uid=6327690280&rl=1
我猜是有四的倍数	7224161683	JdavCpcOe	#痕迹下架#我刚刚看完～ ​	2020年07月27日 19:43		评论		https://weibo.com/7224161683/JdavCpcOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavCpcOe?uid=7224161683&rl=1
害人不浅的面包	6094504362	JdavCaW0t	#痕迹下架# 我刚准备看我才看了一集 ​	2020年07月27日 19:43		2		https://weibo.com/6094504362/JdavCaW0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavCaW0t?uid=6094504362&rl=1
晨清只有一只狗勾	7414743055	JdavBvYO6	#痕迹下架#啊我火速赶来！廖岩也太帅了，是我的pick了！怎么下架了期待重新上架！ ​	2020年07月27日 19:43		评论		https://weibo.com/7414743055/JdavBvYO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavBvYO6?uid=7414743055&rl=1
啊欧就是我	5530845721	JdavBybbf	#痕迹下架#别介呀！我就等iPad回来第一个看这个呢！ ​	2020年07月27日 19:43		评论		https://weibo.com/5530845721/JdavBybbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavBybbf?uid=5530845721&rl=1
M逗比比M7	5940149494	JdavAiWIi	#痕迹下架#我还没来得及看呢!本来想养肥一点屯着看!!屯着屯着就没了 ​​​	2020年07月27日 19:43			1	https://weibo.com/5940149494/JdavAiWIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavAiWIi?uid=5940149494&rl=1
玖块壹毛贰	6124248985	JdavA4Cqk	#痕迹下架#我刚打算看，就下架了?? ​	2020年07月27日 19:43		评论		https://weibo.com/6124248985/JdavA4Cqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavA4Cqk?uid=6124248985&rl=1
闹心的燕子	3828987240	JdavzcvLT	#痕迹下架#还好看完了……这剧特下饭 ​	2020年07月27日 19:43		评论		https://weibo.com/3828987240/JdavzcvLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavzcvLT?uid=3828987240&rl=1
榴布榴楠楠928	1830501887	JdavyzLbv	#痕迹下架#还好我看完了。喜欢悬疑推理剧，这部剧是我没有用倍数看的剧之一，不错的。 2拉脱维亚·里加 ​	2020年07月27日 19:43		评论		https://weibo.com/1830501887/JdavyzLbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavyzLbv?uid=1830501887&rl=1
尖孬丫头	5991849442	JdavyBXJO	#痕迹下架#还好我看完了，不然能难受死 ​	2020年07月27日 19:43		评论		https://weibo.com/5991849442/JdavyBXJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavyBXJO?uid=5991849442&rl=1
C-是小程吖	5164728258	Jdavwtt9i	#痕迹下架#我的案子刚刚进行了一半让我把一个案子看完了也好啊 ​	2020年07月27日 19:43		2	1	https://weibo.com/5164728258/Jdavwtt9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdavwtt9i?uid=5164728258&rl=1
喵不可言Yo	6771111618	Jdavwe5Pu	#痕迹下架#擦，我还没看完，广电你管的太多了，我服气了。 ​	2020年07月27日 19:43	1	2	5	https://weibo.com/6771111618/Jdavwe5Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdavwe5Pu?uid=6771111618&rl=1
明天也要lucky鸭	6091046763	JdavvCqEF	#痕迹下架#我还没开始看啊 ​	2020年07月27日 19:43		7		https://weibo.com/6091046763/JdavvCqEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavvCqEF?uid=6091046763&rl=1
此用户非法操作	5857377820	Jdavvn1Vx	#痕迹下架#我还没看完呢，徐正溪好不容易有个这剧还是个主角，唉，就这么下架啦？！！！难过 ​	2020年07月27日 19:43		评论		https://weibo.com/5857377820/Jdavvn1Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdavvn1Vx?uid=5857377820&rl=1
今天我学习了吗study了吗	5078151197	JdavtymGM	#痕迹下架#还好还好刚刚看完 ​	2020年07月27日 19:43		2		https://weibo.com/5078151197/JdavtymGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavtymGM?uid=5078151197&rl=1
我在像小马的云下等你	5544952209	Jdavt0fK2	#痕迹下架#  我心态崩了呀 还没看完呢！早知道就不管考不考试的一气儿看完了@Lv雪颖_ ​	2020年07月27日 19:43		2		https://weibo.com/5544952209/Jdavt0fK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdavt0fK2?uid=5544952209&rl=1
为你许长歌-	5758680782	JdavqilC5	#痕迹下架#还好我看完了！！！！可能是因为有些镜头太xue腥了看的时候就在想会不会后面打码，没想到直接下架了剧还不错，男主的原音好听 ​	2020年07月27日 19:43			3	https://weibo.com/5758680782/JdavqilC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavqilC5?uid=5758680782&rl=1
白羊座吃货最怕做饿梦i	5370837913	JdavpqdCI	#痕迹下架#搞得我好想看 2铁岭 ​	2020年07月27日 19:43		评论		https://weibo.com/5370837913/JdavpqdCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavpqdCI?uid=5370837913&rl=1
半暖时光____	1813446750	JdavprjW5	预感是准的，猝不及防#痕迹下架# 2厦门 ​	2020年07月27日 19:43		2	1	https://weibo.com/1813446750/JdavprjW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavprjW5?uid=1813446750&rl=1
你猜我有几分甜	6867403510	Jdavn1gOj	#痕迹下架#有点博关注的意思 ​	2020年07月27日 19:43		评论		https://weibo.com/6867403510/Jdavn1gOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdavn1gOj?uid=6867403510&rl=1
木末辛夷开半夏	1346867743	JdavlAKnS	#痕迹下架#越好看的电视越下架快难得一部刑侦剧的场景如此逼真没打码的 ​	2020年07月27日 19:43		1	3	https://weibo.com/1346867743/JdavlAKnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavlAKnS?uid=1346867743&rl=1
TazainaoNizaixiao	7404927596	Jdavk9q54	#痕迹下架#我昨天才看完 ​	2020年07月27日 19:43		评论		https://weibo.com/7404927596/Jdavk9q54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdavk9q54?uid=7404927596&rl=1
早知道这么辛苦当初就不该下凡	3517829471	Jdavk7cQw	#痕迹下架#我才看了6集？？ ​	2020年07月27日 19:43		评论		https://weibo.com/3517829471/Jdavk7cQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdavk7cQw?uid=3517829471&rl=1
仙女zzzzzzz	7332265772	Jdavi5kYy	#痕迹下架#我才看到第十集 ​	2020年07月27日 19:42		评论		https://weibo.com/7332265772/Jdavi5kYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdavi5kYy?uid=7332265772&rl=1
糖醋排骨很甜	3807395976	JdavgiSM5	#痕迹下架#我服了我昨天晚上通宵看了一晚上还差两集我太困了💤我留着今晚看结果下架了…………这件事情告诉我以后不管做什么特别是好看的电视剧都要一鼓作气猝死看完……………………我现在太难受了………………… ​	2020年07月27日 19:42		评论		https://weibo.com/3807395976/JdavgiSM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavgiSM5?uid=3807395976&rl=1
野猫难养呐	3221205644	JdavcFxyj	#痕迹下架#悬疑破案剧要跟着追！跟着追！跟着追！如果不追你就会像我一样才补了五集就被下架了！！！同样的遭遇我还经历过心理罪！法医秦明！！！看的都是被删减的！淦！ ​	2020年07月27日 19:42		3		https://weibo.com/3221205644/JdavcFxyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavcFxyj?uid=3221205644&rl=1
拟菫花兰	6352987530	Jdavcre82	#痕迹下架#我今天下午还看几集，看到这条热搜时内心有点小失望，还没看完呢！ 2沈阳 ​	2020年07月27日 19:42		评论		https://weibo.com/6352987530/Jdavcre82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdavcre82?uid=6352987530&rl=1
男拳冲冲冲	5219906938	JdavcrcyY	#痕迹下架#分级制应该不难吧？照抄都不会照抄?还是觉得公民接受度不如别人。一面要求弄好影视剧，一面打压新题材 ​	2020年07月27日 19:42			18	https://weibo.com/5219906938/JdavcrcyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavcrcyY?uid=5219906938&rl=1
i权哥	6436152433	Jdavbd4CM	#痕迹下架#幸好我追完了，哈哈 ​	2020年07月27日 19:42			7	https://weibo.com/6436152433/Jdavbd4CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdavbd4CM?uid=6436152433&rl=1
按时长大-hy	6403736359	JdavaBqiw	#痕迹下架#还好我看完了哈哈哈哈，一更新就看，没落下，就是结局有点仓促的赶脚 ​	2020年07月27日 19:42			6	https://weibo.com/6403736359/JdavaBqiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavaBqiw?uid=6403736359&rl=1
张某某今天干饭了吗	6150295476	Jdav9qDmU	#痕迹下架#幸好我看完啦最后郑晓炯最后的表情太恐怖了，她才是大boss ​	2020年07月27日 19:42		评论		https://weibo.com/6150295476/Jdav9qDmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdav9qDmU?uid=6150295476&rl=1
已向宇宙下订单	6071783127	Jdav7E6jX	#痕迹下架#！！！！太离谱了，刚刚看到大结局了，吃个饭没了！！！！！ 在线蹲一波资源！！可小偿啊啊啊！满足我的好奇心吧！看结局看一半太难受了 ​	2020年07月27日 19:42		13	6	https://weibo.com/6071783127/Jdav7E6jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdav7E6jX?uid=6071783127&rl=1
單翼天使de悲傷	3397680664	Jdav74UWN	#痕迹下架#幸好我看完了，但是为啥下架我不懂啊，就因为细节做的好吗？？？ 2武汉·丁字桥 ​	2020年07月27日 19:42		4	3	https://weibo.com/3397680664/Jdav74UWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdav74UWN?uid=3397680664&rl=1
快乐拉屎每一天yep	6980487452	Jdav5ispz	#痕迹下架#嗯？？why？？有啥问题？？我看完了，，没啥问题啊。。。 ​	2020年07月27日 19:42		评论		https://weibo.com/6980487452/Jdav5ispz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdav5ispz?uid=6980487452&rl=1
虽然雨会下个不停	6438777703	Jdav3uS5a	#痕迹下架#还好我看完了很下饭以前都是看韩剧终于看到好的“剧”还下架了 ​	2020年07月27日 19:42		评论		https://weibo.com/6438777703/Jdav3uS5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdav3uS5a?uid=6438777703&rl=1
时见影	6138338195	Jdav1cuZS	#痕迹下架#我才看了一集 ​	2020年07月27日 19:42		评论		https://weibo.com/6138338195/Jdav1cuZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdav1cuZS?uid=6138338195&rl=1
Irresolutely	6912110928	Jdav19cAT	#痕迹下架#看的时候就想到过这个问题，看点稍微真实点点剧也太难了。 ​	2020年07月27日 19:42		评论		https://weibo.com/6912110928/Jdav19cAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdav19cAT?uid=6912110928&rl=1
痞帅的猪猪女孩	6569785149	JdauZnNBp	#痕迹下架#还好当时就看完了，否则真的悬疑了 ​	2020年07月27日 19:42		评论		https://weibo.com/6569785149/JdauZnNBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauZnNBp?uid=6569785149&rl=1
Phar·Zeng	3108010237	JdauYyZ8Y	#痕迹下架#还好俺看完了想起最后的郑记者差点没把我送走 ​	2020年07月27日 19:42		6	2	https://weibo.com/3108010237/JdauYyZ8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauYyZ8Y?uid=3108010237&rl=1
萌小豆dd	7345946938	JdauWuVmZ	#痕迹下架#我虽然看完大结局了，可是我是从10来集开始看的啊，前10集还没看啊啊啊啊啊啊啊! ​	2020年07月27日 19:42			1	https://weibo.com/7345946938/JdauWuVmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauWuVmZ?uid=7345946938&rl=1
胖哒昕_	5436559331	JdauVBEYF	#痕迹下架#还差三集就看完了  脑溢血了  ​	2020年07月27日 19:42		评论		https://weibo.com/5436559331/JdauVBEYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauVBEYF?uid=5436559331&rl=1
2021继续熬空办公室	1783770127	JdauViWLY	#痕迹下架#😶我才刚看完第一个案子。。。 ​	2020年07月27日 19:42		3		https://weibo.com/1783770127/JdauViWLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauViWLY?uid=1783770127&rl=1
要减到100斤的小可爱	6570343380	JdauVgM3k	#痕迹下架##痕迹下架# 啊啊啊啊，我才打算看，就下架了？ ​	2020年07月27日 19:42		评论		https://weibo.com/6570343380/JdauVgM3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauVgM3k?uid=6570343380&rl=1
Yee-earth	6112887793	JdauSmL7b	#痕迹下架#我才开始看！！！才看到第三集咋就下架了 ​	2020年07月27日 19:41			5	https://weibo.com/6112887793/JdauSmL7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauSmL7b?uid=6112887793&rl=1
UltraFalse	5874639434	JdauS1QOK	#痕迹下架#哈哈哈哈哈哈是不是尺度太大了看的时候就觉得这剧太强了也不打码可以说非常真了 ​	2020年07月27日 19:41		评论		https://weibo.com/5874639434/JdauS1QOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauS1QOK?uid=5874639434&rl=1
穿帮君	5671786192	JdauRspgQ	#痕迹下架#期待重新上架，来康康廖岩法医吧！ ​	2020年07月27日 19:41	614	548	1091	https://weibo.com/5671786192/JdauRspgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauRspgQ?uid=5671786192&rl=1
