用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我家的小葱	6638775073	JgOfdkDAh	#吴彤 李宇春从不辜负舞台##吴彤 李宇春从不辜负舞台#《我就是演员巅峰对决》的制片人兼总导演吴彤为李宇春《中国好声音》加油，前有黄子韬说想成为李宇春那样的前辈，后有吴彤为春春打call，看的出来李宇春在业内人士的眼中是多么敬业及专业的一个音乐人了，果然有的人就是为舞台而生~ ​  展开全文c	2020年08月20日 18:24		评论		https://weibo.com/6638775073/JgOfdkDAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfdkDAh?uid=6638775073&rl=1
我家的小葱	6638775073	JgOf8BYCn	#吴彤 李宇春从不辜负舞台##吴彤 李宇春从不辜负舞台#担任《青春环游记》的导演@吴彤 也发文为其助力，春春一直都兢兢业业努力又认真的人，正如吴彤导演说的，她不会辜负自己的每一次舞台，不辜负观众和粉丝，业内人士包括导演赖声川、刘伟强，还有周迅、谢霆锋等都对春春表达了肯定与欣赏，正是她对于 ​  展开全文c	2020年08月20日 18:23		评论		https://weibo.com/6638775073/JgOf8BYCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOf8BYCn?uid=6638775073&rl=1
我家的小葱	6638775073	JgOf3wcdc	#吴彤 李宇春从不辜负舞台##吴彤 李宇春从不辜负舞台# 还记得「冷暖厨房」那次节目，@李宇春 称自己是一个有仪式感的人，对于自己喜爱的事物，永远保持认真的态度，将《演员的诞生》以及《我就是演员》从头看到尾！总导演@吴彤 再三劝说，最后春春决定试一试。最后果然也呈现了很多精彩的现场表演 ​  展开全文c	2020年08月20日 18:23		评论		https://weibo.com/6638775073/JgOf3wcdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOf3wcdc?uid=6638775073&rl=1
我家的小葱	6638775073	JgOeYtHpt	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递##吴彤 李宇春从不辜负舞台# 期待李宇春音乐人李宇春！我超爱春春写的《给女孩》《无价之姐》立意好又好听！ ​	2020年08月20日 18:23		评论		https://weibo.com/6638775073/JgOeYtHpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeYtHpt?uid=6638775073&rl=1
永不退缩的战士	6758470096	JgOeXneil	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递#吴彤导演也太用心了~在节目播出之前发文打call~李宇春对于舞台的热爱~对于音乐的专注~我们都能看得见~O网页链接 ​	2020年08月20日 18:23		评论		https://weibo.com/6758470096/JgOeXneil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeXneil?uid=6758470096&rl=1
今天你玩王者了吗	7485285437	JgOeW81tT	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递# 李宇春一直以来都很努力，  没有辜负每一次舞台，没有辜负每一位粉丝的期望。这样的女孩，值得我们去学习!L有梦想的星星呀的微博视频 ​	2020年08月20日 18:23		评论		https://weibo.com/7485285437/JgOeW81tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeW81tT?uid=7485285437&rl=1
我家的小葱	6638775073	JgOeUpWjd	#吴彤 李宇春从不辜负舞台##吴彤 李宇春从不辜负舞台#曾经合作过《我就是演员》的导演@吴彤 发文为李宇春打call，“那时候的她焦灼紧张又无比认真，相信这种精神也会带到好声音的舞台，因为李宇春从不辜负舞台”。相信O明晚9点好声音舞台上也能见到踏实负责的春春 ，毕竟“李宇春为舞台而生，舞台为李宇春而建”！ ​  展开全文c	2020年08月20日 18:23		评论		https://weibo.com/6638775073/JgOeUpWjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeUpWjd?uid=6638775073&rl=1
硕宝贝我可	7488033354	JgOeTf4Vf	#吴彤 李宇春从不辜负舞台# 我不允许还有人不知道明天晚上《中国好声音》就要开播了，期待春春导师，也感谢曾经合作《我就是演员》的导演吴彤对春春的支持，李宇春注定为舞台而生 #李宇春收到超大快递# L硕宝贝我可的微博视频 ​	2020年08月20日 18:23		评论		https://weibo.com/7488033354/JgOeTf4Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeTf4Vf?uid=7488033354&rl=1
我家的小葱	6638775073	JgOeR6C1Y	#吴彤 李宇春从不辜负舞台##吴彤 李宇春从不辜负舞台#《我就是演员》的制片人兼总导演吴彤为@李宇春 《中国好声音》加油，前有黄子韬说想成为李宇春那样的前辈，后有吴彤为春春打call，看的出来李宇春在业内人士的眼中是多么敬业及专业的一个音乐人了，江苏卫视跨年总导演唐炎也称赞李宇春对于自己的表 ​  展开全文c	2020年08月20日 18:23		评论		https://weibo.com/6638775073/JgOeR6C1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeR6C1Y?uid=6638775073&rl=1
修行中的追剧少年	6763399571	JgOeJ7W7A	由李宇春担任导师的《中国好声音》将在明晚开播，曾经合作过《我就是演员》的导演吴彤特别发文表示对李宇春的支持#吴彤 李宇春从不辜负舞台#。能长久保持对舞台的专注是源自于内心的热爱，期待明晚好声音舞台上的新晋导师李宇春！#李宇春收到超大快递# ​	2020年08月20日 18:22			1	https://weibo.com/6763399571/JgOeJ7W7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeJ7W7A?uid=6763399571&rl=1
我家的小葱	6638775073	JgOeIBMcB	#吴彤 李宇春从不辜负舞台##吴彤 李宇春从不辜负舞台#李宇春这么优秀的人谁不喜欢呢，期待明晚中国好声音 ​	2020年08月20日 18:22		评论		https://weibo.com/6638775073/JgOeIBMcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeIBMcB?uid=6638775073&rl=1
我家的小葱	6638775073	JgOeyuBkE	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递##吴彤 李宇春从不辜负舞台# 作为一个音乐人，李宇春想要表达的从来都不是演唱一首歌这么简单。制作专辑的时候她会考虑到未来歌曲相关的表演舞台可以呈现出来的效果；站在舞台上表演前她会考虑舞台上的舞美、灯光、伴舞甚至台下的观众等各个细节。为了 ​  展开全文c	2020年08月20日 18:22		评论		https://weibo.com/6638775073/JgOeyuBkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeyuBkE?uid=6638775073&rl=1
草莓牛奶配长颈鹿呀	6893638558	JgOeltnpN	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递#  谢谢吴彤导演呀我们春春是真的让我钦佩的！对舞台的热爱数十年如一日，还有一直不间断的努力，我们春春绝对值得喜爱O网页链接 ​​​	2020年08月20日 18:22		评论		https://weibo.com/6893638558/JgOeltnpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeltnpN?uid=6893638558&rl=1
甜甜家的小蘑菇头	7411237594	JgOelgaQD	#吴彤 李宇春从不辜负舞台# 李宇春加盟的《中国好声音》明晚就要播出了，看到担任《王牌对王牌》的导演吴彤也对其发文，并表示李宇春从不辜负舞台，这样的春春真的好厉害，在线给她点个赞。#李宇春收到超大快递# L爱你九岁半的微博视频 ​	2020年08月20日 18:22			3	https://weibo.com/7411237594/JgOelgaQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOelgaQD?uid=7411237594&rl=1
今天是大晴天辣么	7488780051	JgOec6COA	#吴彤 李宇春从不辜负舞台#出道15年，李宇春一直坚持做自己的音乐，做自己的原创音乐，坚持专业的人做专业的事，李宇春一直谦逊，耐心，永远保持自己谦虚之心，去年在演员的舞台上，李宇春已经展示了不一样的自己，吴彤导演也发文支持李宇春，相信在好声音的舞台上也能绽放歌手导师的魅力 ​  展开全文c	2020年08月20日 18:21		评论		https://weibo.com/7488780051/JgOec6COA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOec6COA?uid=7488780051&rl=1
李宏毅的小兔崽子	7444567478	JgOdWoBJr	#吴彤 李宇春从不辜负舞台# 李宇春凭借着对舞台的热爱、专注与真诚，收到了行内很多人的喜爱，每次都对自己严格要求的李宇春谁不喜欢呢！期待吖 ​​​#李宇春收到超大快递# ​	2020年08月20日 18:21		评论		https://weibo.com/7444567478/JgOdWoBJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdWoBJr?uid=7444567478&rl=1
绿色芬达瓶盖	5261566583	JgOdRl5pe	#吴彤 李宇春从不辜负舞台#这个女孩自带光芒  这个女孩有远大的目标  这个女孩严谨有序  再一次被圈粉明晚，不见不散! #李宇春收到超大快递# ​	2020年08月20日 18:20		评论		https://weibo.com/5261566583/JgOdRl5pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdRl5pe?uid=5261566583&rl=1
下次别再遗憾了	7023967260	JgOdNgdbi	#吴彤 李宇春从不辜负舞台# O明晚9点好声音不见不散 ， 毕竟“李宇春为舞台而生，舞台为李宇春而建” 我会一直为我的偶像加油，支持#李宇春收到超大快递# ​​​	2020年08月20日 18:20			1	https://weibo.com/7023967260/JgOdNgdbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdNgdbi?uid=7023967260&rl=1
自家有掌中宝	5284115890	JgOdJDWDa	#吴彤 李宇春从不辜负舞台# 明晚《中国好声音》就要开播了，曾经和春春合作过的导演吴彤为春春打call，#李宇春收到超大快递# 李宇春真的是为舞台而生，春春对舞台的把控已经属于专业O网页链接 ​	2020年08月20日 18:20		评论		https://weibo.com/5284115890/JgOdJDWDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdJDWDa?uid=5284115890&rl=1
啊你啊19	7315159742	JgOdCysxJ	#吴彤 李宇春从不辜负舞台# 春春真的好棒，她一直在用心做音乐，很爱舞台，我们应该支持这种爱音乐的精神，而且都很好听啊，尊重舞台的人一定是爱自己爱粉丝的人，我们要多多保护我们的春春！加油！#李宇春收到超大快递# ​	2020年08月20日 18:20			1	https://weibo.com/7315159742/JgOdCysxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdCysxJ?uid=7315159742&rl=1
bufandecc	5536923553	JgOdg8myd	#李宇春收到超大快递##吴彤 李宇春从不辜负舞台# 作为一个音乐人，李宇春想要表达的从来都不是演唱一首歌这么简单。制作专辑的时候她会考虑到未来歌曲相关的表演舞台可以呈现出来的效果；站在舞台上表演前她会考虑舞台上的舞美、灯光、伴舞甚至台下的观众等各个细节。为了呈现出有价值、有态度表达的 ​  展开全文c	2020年08月20日 18:19			1	https://weibo.com/5536923553/JgOdg8myd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdg8myd?uid=5536923553&rl=1
贵圈贼乱	5851059834	JgOdepbdY	由李宇春担任导师的《中国好声音》将在明晚开播，曾经合作过《我就是演员》的导演吴彤特别发文表示对李宇春的支持#吴彤 李宇春从不辜负舞台#。能长久保持对舞台的专注是源自于内心的热爱，期待明晚好声音舞台上的新晋导师李宇春！#李宇春收到超大快递# O网页链接 ​​​	2020年08月20日 18:19			1	https://weibo.com/5851059834/JgOdepbdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdepbdY?uid=5851059834&rl=1
河南卫视大象台	3213327313	JgOdczmYq	由李宇春担任导师的《中国好声音》将在明晚开播，曾经合作过《我就是演员》的导演吴彤特别发文表示对李宇春的支持#吴彤 李宇春从不辜负舞台#。能长久保持对舞台的专注是源自于内心的热爱，期待明晚好声音舞台上的新晋导师李宇春！#李宇春收到超大快递# L河南卫视大象台的微博视频 ​	2020年08月20日 18:19		评论		https://weibo.com/3213327313/JgOdczmYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdczmYq?uid=3213327313&rl=1
鲸鱼不知何处	6564027137	JgOd7jFED	#吴彤 李宇春从不辜负舞台#  #李宇春收到超大快递#  从来都不会辜负舞台和观众的春春，她的优秀是曾经合作过的导演也认可的，面对这样优秀的春春，让人不禁期待好声音的播出[噢耶] O网页链接 ​	2020年08月20日 18:18		评论		https://weibo.com/6564027137/JgOd7jFED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOd7jFED?uid=6564027137&rl=1
小胡Re	5517972876	JgOd70ZHA	#吴彤 李宇春从不辜负舞台#担任《青春环游记》的导演@吴彤 也发文为其助力，春春一直都兢兢业业努力又认真的人，正如吴彤导演说的，她不会辜负自己的每一次舞台，不辜负观众和粉丝，业内人士包括导演赖声川、刘伟强，还有周迅、谢霆锋等都对春春表达了肯定与欣赏，正是她对于舞台和表演的专业让人无比 ​  展开全文c	2020年08月20日 18:18			1	https://weibo.com/5517972876/JgOd70ZHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOd70ZHA?uid=5517972876&rl=1
圈内大仙	5869867574	JgOcZm5n3	由李宇春担任导师的《中国好声音》将在明晚开播，曾经合作过《我就是演员》的导演吴彤特别发文表示对李宇春的支持#吴彤 李宇春从不辜负舞台#。能长久保持对舞台的专注是源自于内心的热爱，期待明晚好声音舞台上的新晋导师李宇春！#李宇春收到超大快递# O网页链接 ​	2020年08月20日 18:18		评论		https://weibo.com/5869867574/JgOcZm5n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcZm5n3?uid=5869867574&rl=1
剧综达人酱	3956463810	JgOcV9yYx	由李宇春担任导师的《中国好声音》将在明晚开播，曾经合作过《我就是演员》的导演吴彤特别发文表示对李宇春的支持#吴彤 李宇春从不辜负舞台#。能长久保持对舞台的专注是源自于内心的热爱，期待明晚好声音舞台上的新晋导师李宇春！#李宇春收到超大快递# L圈内小妖的微博视频 ​	2020年08月20日 18:18		评论		https://weibo.com/3956463810/JgOcV9yYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcV9yYx?uid=3956463810&rl=1
影视综艺君	6072690839	JgOcUitWj	#吴彤 李宇春从不辜负舞台#《我就是演员》导演吴彤赞赏李宇春从不辜负舞台洪晃则说评价李宇春是“真诚而又优秀的艺术家，最好的作品永远在未来”戏剧大师赖声川表示“李宇春做什么都能成功”音乐人张亚东则对李宇春充满无限期待著名导演兼舞美总设计唐焱谈评价李宇春在表演和舞台方面已经是一个专 ​  展开全文c	2020年08月20日 18:18	661	387	6973	https://weibo.com/6072690839/JgOcUitWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcUitWj?uid=6072690839&rl=1
剧无止境	7321226019	JgOcGrk6d	#吴彤 李宇春从不辜负舞台#《我就是演员巅峰对决》的制片人兼总导演吴彤为李宇春《中国好声音》加油，前有黄子韬说想成为李宇春那样的前辈，后有吴彤为春春打call，看的出来李宇春在业内人士的眼中是多么敬业及专业的一个音乐人了，果然有的人就是为舞台而生~#李宇春收到超大快递# ​	2020年08月20日 18:17			7	https://weibo.com/7321226019/JgOcGrk6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcGrk6d?uid=7321226019&rl=1
芒果捞小侦探	7473013166	JgOcB51UV	由李宇春担任导师的《中国好声音》将在明晚开播，曾经合作过《我就是演员》的导演吴彤特别发文表示对李宇春的支持#吴彤 李宇春从不辜负舞台# 。能长久保持对舞台的专注是源自于内心的热爱，期待明晚好声音舞台上的新晋导师李宇春！#李宇春收到超大快递# L音乐最潮流的微博视频 ​	2020年08月20日 18:17		评论		https://weibo.com/7473013166/JgOcB51UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcB51UV?uid=7473013166&rl=1
影视圈追剧女孩	6065958866	JgOcAaHzF	由李宇春担任导师的《中国好声音》将在明晚开播，曾经合作过《我就是演员》的导演吴彤特别发文表示对李宇春的支持#吴彤 李宇春从不辜负舞台#。能长久保持对舞台的专注是源自于内心的热爱，期待明晚好声音舞台上的新晋导师李宇春！#李宇春收到超大快递# ​	2020年08月20日 18:17		评论		https://weibo.com/6065958866/JgOcAaHzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcAaHzF?uid=6065958866&rl=1
想要和你抱一个满怀鸭	6816056348	JgOcAf73L	#吴彤 李宇春从不辜负舞台# 疯狂为春春打call，感觉和春春合作过《我就是演员》的导演吴彤说的特别对，#李宇春收到超大快递#明晚《中国好声音》，我们一起期待从不辜负舞台的导师李宇春L有梦想的星星呀的微博视频 ​	2020年08月20日 18:17		评论		https://weibo.com/6816056348/JgOcAf73L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcAf73L?uid=6816056348&rl=1
蓝白草莓	5830713163	JgOcxhNil	#吴彤 李宇春从不辜负舞台#由李宇春担任导师的《中国好声音》明天就要开播啦！期待春姐姐！之前节目合作过的吴彤导演也为宇春打call！李宇春会事无巨细地参与每个环节，对自己的舞台认真负责，所以她值得期待！期待明天开播！#李宇春收到超大快递# ​	2020年08月20日 18:17		评论		https://weibo.com/5830713163/JgOcxhNil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcxhNil?uid=5830713163&rl=1
