用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小熊吃了没_	6419038771	Ji2TNA5ez	#折耳根究竟是什么味道#马嘉茄你知道吗 ​	2020年08月28日 21:32		1	1	https://weibo.com/6419038771/Ji2TNA5ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TNA5ez?uid=6419038771&rl=1
冬日颂源曲	1980067880	Ji2TJamyH	#折耳根究竟是什么味道#没吃过 好吃吗 ​	2020年08月28日 21:32		2		https://weibo.com/1980067880/Ji2TJamyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TJamyH?uid=1980067880&rl=1
济南市文化和旅游局	2115973751	Ji2TJ73Cb	#轻松一刻#娃们第一次吃水果 #折耳根究竟是什么味道# 有些食物吃完的反应很搞笑哟L搞笑陈王爷的微博视频 ​	2020年08月28日 21:32	2	1	4	https://weibo.com/2115973751/Ji2TJ73Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TJ73Cb?uid=2115973751&rl=1
不许碰我家大美人	6379166069	Ji2TDagFH	#折耳根究竟是什么味道#很腥很腥很腥 ​	2020年08月28日 21:32		评论		https://weibo.com/6379166069/Ji2TDagFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TDagFH?uid=6379166069&rl=1
Van_筱	6595828595	Ji2Tu1NvB	#折耳根究竟是什么味道#就是难吃 ​	2020年08月28日 21:32		评论		https://weibo.com/6595828595/Ji2Tu1NvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Tu1NvB?uid=6595828595&rl=1
万里无云雨亦晴	5712800042	Ji2TrkYas	#折耳根究竟是什么味道#以前吃不来，但是折耳根牛肉真的好吃，土豆花里的折耳根也好好吃 ​	2020年08月28日 21:32		评论		https://weibo.com/5712800042/Ji2TrkYas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TrkYas?uid=5712800042&rl=1
四川共青团	1718699234	Ji2TleeXi	#折耳根究竟是什么味道#你爱吃折耳根吗？ 你爱吃折耳根吗？ ​	2020年08月28日 21:31	2	12	392	https://weibo.com/1718699234/Ji2TleeXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TleeXi?uid=1718699234&rl=1
一句夏阑三简	2629519781	Ji2TigVF6	#折耳根究竟是什么味道#生化武器莫过于此，好家伙直接把我送走。 ​	2020年08月28日 21:31		4	1	https://weibo.com/2629519781/Ji2TigVF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TigVF6?uid=2629519781&rl=1
RII-JAT-MYE	1769741850	Ji2TcCMYi	#折耳根究竟是什么味道#今年吃过一次，我才终于知道我也挑食 ​	2020年08月28日 21:31			1	https://weibo.com/1769741850/Ji2TcCMYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TcCMYi?uid=1769741850&rl=1
赤道情书6	7342323378	Ji2SWFnGN	#折耳根究竟是什么味道#不喜欢的味道 ​	2020年08月28日 21:30		评论		https://weibo.com/7342323378/Ji2SWFnGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SWFnGN?uid=7342323378&rl=1
旻xiii	7108328505	Ji2SVcWov	#折耳根究竟是什么味道#人间美味 莱得快酸辣土豆里的折耳根 ​	2020年08月28日 21:30		评论		https://weibo.com/7108328505/Ji2SVcWov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SVcWov?uid=7108328505&rl=1
少侠想吃火锅	1732695135	Ji2SNroY0	#折耳根究竟是什么味道#就很好吃的！无聊没事也可以咬一根～ 2意大利 ​	2020年08月28日 21:30		评论		https://weibo.com/1732695135/Ji2SNroY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SNroY0?uid=1732695135&rl=1
为啥子为啥子昵称都不可用	6301416435	Ji2SC1KDG	#折耳根究竟是什么味道#有幸吃过贵州同事做的折耳根，是这辈子都不能接受的味道🙉 ​	2020年08月28日 21:29		评论		https://weibo.com/6301416435/Ji2SC1KDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SC1KDG?uid=6301416435&rl=1
·耀月星河·	6046083894	Ji2SBoWI9	#折耳根究竟是什么味道#没吃过 好恐怖的感觉 ​	2020年08月28日 21:29		评论		https://weibo.com/6046083894/Ji2SBoWI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SBoWI9?uid=6046083894&rl=1
源溜原	6088152372	Ji2SwFce4	#折耳根究竟是什么味道#超级好吃啊今晚就吃了 ​	2020年08月28日 21:29		评论		https://weibo.com/6088152372/Ji2SwFce4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SwFce4?uid=6088152372&rl=1
单色嬐	7487226820	Ji2SwFdaY	#折耳根究竟是什么味道# 折耳根味道有那么大吗？我觉得挺好的啊 ​	2020年08月28日 21:29		评论		https://weibo.com/7487226820/Ji2SwFdaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SwFdaY?uid=7487226820&rl=1
蓝鹅鹅	6430642320	Ji2SrAwAe	#折耳根究竟是什么味道#我的凉菜之王！ ​	2020年08月28日 21:29			1	https://weibo.com/6430642320/Ji2SrAwAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SrAwAe?uid=6430642320&rl=1
狐狸与烊	5128056564	Ji2Sn9DEF	#折耳根究竟是什么味道#味道有点奇怪而已，但绝对不是鱼腥味，我也不喜欢吃凉拌的，有时候炖猪蹄或者炖鸡鸭少放一点我还蛮喜欢的 2重庆 ​	2020年08月28日 21:29		评论		https://weibo.com/5128056564/Ji2Sn9DEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sn9DEF?uid=5128056564&rl=1
看谁都别看我	6706171023	Ji2SnaKYX	#折耳根究竟是什么味道# 闻了想反胃，吃了就直接吐 ​	2020年08月28日 21:29		评论		https://weibo.com/6706171023/Ji2SnaKYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SnaKYX?uid=6706171023&rl=1
不想显得很乱的昵称	2189607361	Ji2Sem3Zy	#折耳根究竟是什么味道#在成都吃火锅的时候 烫到特别特别熟了，完全入了火锅的味了之后才敢勉强试着吃一点。。不然是真不敢入口。。 2承德·宽城满族自治县 ​	2020年08月28日 21:29		评论		https://weibo.com/2189607361/Ji2Sem3Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sem3Zy?uid=2189607361&rl=1
欧尼基哇	5619426655	Ji2Sdot0K	#折耳根究竟是什么味道#这么多人说好吃，我们吃的是同一种东西吗难道是我吃的方法不对，能安利一下get到折耳根味道的做法吗 ​	2020年08月28日 21:29		15	1	https://weibo.com/5619426655/Ji2Sdot0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sdot0K?uid=5619426655&rl=1
衔玉姐	5642845065	Ji2S3Dj4n	#折耳根究竟是什么味道#我没吃过，不过我看了好多吃播，他们都觉得挺好吃的，弄得我也好想尝尝鸭，不知道有没有腥味，如果有腥味，我可能会吃不了，我吃螃蟹都觉得腥，我太难了 ​	2020年08月28日 21:28		评论		https://weibo.com/5642845065/Ji2S3Dj4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2S3Dj4n?uid=5642845065&rl=1
招财想出个头	5163186274	Ji2S06LR8	#折耳根究竟是什么味道#很好吃啊，火锅必点，锅巴土豆必加，折耳根炖排骨汤巨好喝！！再加一些蘑菇干，真的很鲜！！尤其是野生的折耳根，真的人工种植的香太多了！！！ ​	2020年08月28日 21:28		1	3	https://weibo.com/5163186274/Ji2S06LR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2S06LR8?uid=5163186274&rl=1
_货车77__	5058745006	Ji2RS84Dv	#折耳根究竟是什么味道#人间美味，一口松脆飘香，爱了爱了[米奇比心][米奇比心][米奇比心] ​	2020年08月28日 21:28		评论		https://weibo.com/5058745006/Ji2RS84Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RS84Dv?uid=5058745006&rl=1
成都商报	1700648435	Ji2RHgra7	【晚间互动：#折耳根究竟是什么味道#？】折耳根也称为鱼腥草，不仅能充当主菜，还可以充当配菜、蘸料等。 折耳根究竟是什么味道？ ​	2020年08月28日 21:27	47	200	38966	https://weibo.com/1700648435/Ji2RHgra7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RHgra7?uid=1700648435&rl=1
jamierL	2924075733	Ji2RCg8MN	#折耳根究竟是什么味道#   哈哈哈哈哈哈哈看到这个话题就想到了赵丽颖，折耳根到底是什么味道呀，本广东人也想试试 ​	2020年08月28日 21:27		6	19	https://weibo.com/2924075733/Ji2RCg8MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RCg8MN?uid=2924075733&rl=1
考研政治杨加宁	1431225964	Ji2RA6xrN	【#图图政道# 考研政治视频课第49讲】马克思主义政治经济学：商品价值量的决定（社会必要劳动时间）考研杨加讲 #折耳根究竟是什么味道# L考研政治杨加宁的微博视频 ​	2020年08月28日 21:27	2	7	5	https://weibo.com/1431225964/Ji2RA6xrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RA6xrN?uid=1431225964&rl=1
yn微杨	5045824369	Ji2Rr2wJQ	#折耳根究竟是什么味道#第一次吃差点把隔夜饭吐出来了，后面不知怎么的对那味道上瘾了，凉拌真好吃😋 ​	2020年08月28日 21:27		评论		https://weibo.com/5045824369/Ji2Rr2wJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rr2wJQ?uid=5045824369&rl=1
白piao嘤嘤怪	3291784984	Ji2Rq9fqw	#折耳根究竟是什么味道#我爱折耳根，从小吃到大，爱就完事了！做蘸水、拌洋芋、包豆腐、凉拌、折耳根炒腊肉，怎么喜欢怎么来最后，香菜我也爱 ​	2020年08月28日 21:27		评论		https://weibo.com/3291784984/Ji2Rq9fqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rq9fqw?uid=3291784984&rl=1
我陪着你长大你陪着我老去	1804183271	Ji2Rjxtmf	#折耳根究竟是什么味道#折耳根是啥，鱼腥草吗？ ​	2020年08月28日 21:26		评论		https://weibo.com/1804183271/Ji2Rjxtmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rjxtmf?uid=1804183271&rl=1
不爱吃醋昵	5304620598	Ji2RexfPS	#折耳根究竟是什么味道#或许小马知道@时代少年团队长-马嘉祺 哈哈哈哈哈 ​	2020年08月28日 21:26			1	https://weibo.com/5304620598/Ji2RexfPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RexfPS?uid=5304620598&rl=1
嘟嘟嘟哒w	6651800251	Ji2Rd85ut	#折耳根究竟是什么味道#红油辣椒味的 ​	2020年08月28日 21:26		评论		https://weibo.com/6651800251/Ji2Rd85ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rd85ut?uid=6651800251&rl=1
轻舟一QZ	1355413630	Ji2RbilAo	我们总在冬天里想着夏天的背心跟冰淇淋，在夏天的烈日下怀念皑皑的雪，总在争取得不到的同时，把得到的丢掉。总博主#愿你遇到的人都是温暖的##折耳根究竟是什么味道# ​	2020年08月28日 21:26		17	13	https://weibo.com/1355413630/Ji2RbilAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RbilAo?uid=1355413630&rl=1
草帽团第11号船员	7481972067	Ji2R8kZnx	#折耳根究竟是什么味道#凉拌真的很好吃，我大概是精神四川人 ​	2020年08月28日 21:26		评论		https://weibo.com/7481972067/Ji2R8kZnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2R8kZnx?uid=7481972067&rl=1
气呼呼小糖包	5539613751	Ji2QTk6in	#折耳根究竟是什么味道# 不知道没吃过赵粤你吃过吗好吃吗，你说好吃我就去尝尝@硬糖少女303-赵粤 ​​​	2020年08月28日 21:25		评论		https://weibo.com/5539613751/Ji2QTk6in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QTk6in?uid=5539613751&rl=1
草莓牛奶味市民	6026371169	Ji2QSnB3n	#折耳根究竟是什么味道#炸洋芋加一点折耳根，妙蘸水里面加一点折耳根，绝洋芋粑粑里面加折耳根，人间美味！不喜欢就不喜欢，什么蚯蚓草鱼的，你不吃别人还吃呢。我要誓死捍卫我的折折子！ ​	2020年08月28日 21:25	3	37	276	https://weibo.com/6026371169/Ji2QSnB3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QSnB3n?uid=6026371169&rl=1
还没想好改什么那就先这样吧	3615257803	Ji2QNDOhM	#折耳根究竟是什么味道#好吃的味道！好吃很好吃非常好吃！生着熟着凉拌烫火锅都好吃！ ​	2020年08月28日 21:25		2	2	https://weibo.com/3615257803/Ji2QNDOhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QNDOhM?uid=3615257803&rl=1
苏嗒嗒嗒	5118737973	Ji2QH8Szu	#折耳根究竟是什么味道#好吃的味道 ​	2020年08月28日 21:25		评论		https://weibo.com/5118737973/Ji2QH8Szu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QH8Szu?uid=5118737973&rl=1
机器猫	1912586930	Ji2QCtsuB	#折耳根究竟是什么味道#折耳根……争议性可以说不是一般二般的大爱它的人爱死，恨它的人也恨死更何况，还曾被卷入“有毒”风波我，作为一个地道的四川人打心底里开始爱上了这玩意儿对于合格的吃货来讲只有什么不好吃，没有什么不能吃在“吃的愉悦”和“健康风险”之间我觉得还是前者更重要 ​  展开全文c	2020年08月28日 21:25		25	12	https://weibo.com/1912586930/Ji2QCtsuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QCtsuB?uid=1912586930&rl=1
是雨不是鱼·	6879374693	Ji2QA3mRf	#折耳根究竟是什么味道#已经   yue了 ​	2020年08月28日 21:24		评论		https://weibo.com/6879374693/Ji2QA3mRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QA3mRf?uid=6879374693&rl=1
泛泛之辈drruuuiiii	5481685347	Ji2QygVmo	#折耳根究竟是什么味道#成都人表示，全家都会吃，而我吃不来 ​	2020年08月28日 21:24		评论		https://weibo.com/5481685347/Ji2QygVmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QygVmo?uid=5481685347&rl=1
莺歌二十分打卡后说	3312046085	Ji2Qo0VE2	#折耳根究竟是什么味道#螺狮粉至少有褒有贬，折耳根好像还没听说过喜欢吃的？那它为啥还会存在呢？？？ ​	2020年08月28日 21:24		6	1	https://weibo.com/3312046085/Ji2Qo0VE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Qo0VE2?uid=3312046085&rl=1
西城岳太太	6564467816	Ji2QlmiSO	#折耳根究竟是什么味道#  funny mud pee！！明明爽口又解腻！！！ ​	2020年08月28日 21:24		评论		https://weibo.com/6564467816/Ji2QlmiSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QlmiSO?uid=6564467816&rl=1
怪蜀黍诗经	6351688745	Ji2Qijtrw	#折耳根究竟是什么味道#越吃越上瘾听说留于心也喜欢吃折耳根 ​	2020年08月28日 21:24		评论		https://weibo.com/6351688745/Ji2Qijtrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Qijtrw?uid=6351688745&rl=1
_圆通什么时候倒闭	3722506842	Ji2QexkKp	#折耳根究竟是什么味道#突然想吃 流口水的味道过年回家洲洲妈妈拌的 ​	2020年08月28日 21:24		1	1	https://weibo.com/3722506842/Ji2QexkKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QexkKp?uid=3722506842&rl=1
江西气象微博	2730752854	Ji2Qc9tiT	#折耳根究竟是什么味道#你们谁能形象的描述一下？ ​	2020年08月28日 21:24	2	30	32	https://weibo.com/2730752854/Ji2Qc9tiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Qc9tiT?uid=2730752854&rl=1
宏苹果芽宏宏的	5188083404	Ji2Q6h3o2	#折耳根究竟是什么味道#好吃好吃，从小吃到大😋 火锅蘸水必备！折耳根炒火腿更是一绝🤤 ​	2020年08月28日 21:23			1	https://weibo.com/5188083404/Ji2Q6h3o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q6h3o2?uid=5188083404&rl=1
sweetlamb__	6506211010	Ji2Q52UFQ	#折耳根究竟是什么味道#清爽的味道油炸折耳根炒鸡好吃！凉拌折耳根也超级香！！！但是折耳根酸奶真的把我送走 ​	2020年08月28日 21:23			1	https://weibo.com/6506211010/Ji2Q52UFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q52UFQ?uid=6506211010&rl=1
-仍有明天Tomorrow	6304538736	Ji2PS1Fo5	#折耳根究竟是什么味道#超级无敌美味啊啊啊啊！！！！火锅要煮，蘸料也要米线，酸辣粉全都要放它！！！真的太香了尤其是上山自己挖的那种野生折耳根 ​	2020年08月28日 21:23		1	2	https://weibo.com/6304538736/Ji2PS1Fo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PS1Fo5?uid=6304538736&rl=1
js胖胖2012	1893980100	Ji2PPqlHD	#折耳根究竟是什么味道#告诉你怎么爱上折耳根，新鲜折耳根榨汁，干了这杯，以后怎么吃都是清香味了 ​	2020年08月28日 21:23			2	https://weibo.com/1893980100/Ji2PPqlHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PPqlHD?uid=1893980100&rl=1
两地书有看过吗	7401233063	Ji2PP8Kpt	#折耳根究竟是什么味道#难以言说 ​	2020年08月28日 21:23		评论		https://weibo.com/7401233063/Ji2PP8Kpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PP8Kpt?uid=7401233063&rl=1
幸福的原点gym	6616301560	Ji2POyf3Z	#折耳根究竟是什么味道#好吃😊 ​	2020年08月28日 21:23		评论		https://weibo.com/6616301560/Ji2POyf3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2POyf3Z?uid=6616301560&rl=1
DEMI-呀	5200562657	Ji2PM74x7	#折耳根究竟是什么味道#淦！想吃了！ ​	2020年08月28日 21:23		2		https://weibo.com/5200562657/Ji2PM74x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PM74x7?uid=5200562657&rl=1
锦绣青羊	1906874803	Ji2PLzPYu	#折耳根究竟是什么味道#，折耳根你喜欢怎么吃？ 折耳根你喜欢怎么吃？ ​	2020年08月28日 21:22		2	38	https://weibo.com/1906874803/Ji2PLzPYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PLzPYu?uid=1906874803&rl=1
小雨点的征途是星辰大海	5249562119	Ji2PGdwAy	#折耳根究竟是什么味道#本地人只想说→_→好吃且贵 ​	2020年08月28日 21:22		评论		https://weibo.com/5249562119/Ji2PGdwAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PGdwAy?uid=5249562119&rl=1
搓澡泡温泉	7059293077	Ji2PAniGk	#折耳根究竟是什么味道#闻到都要吐 ​	2020年08月28日 21:22		评论		https://weibo.com/7059293077/Ji2PAniGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PAniGk?uid=7059293077&rl=1
白piao嘤嘤怪	3291784984	Ji2Punazk	#折耳根究竟是什么味道#是爱的味道，超爱折耳根 ​	2020年08月28日 21:22		评论		https://weibo.com/3291784984/Ji2Punazk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Punazk?uid=3291784984&rl=1
广铁集团深圳北火车站	3978337923	Ji2PotDdS	凉拌折耳根，调料非常简单，几分钟就可以搞定的一盘美味，清新爽口，戳视频↓↓试试吧#折耳根究竟是什么味道# L咔擦小王子的微博视频 ​ ​​​	2020年08月28日 21:22		评论		https://weibo.com/3978337923/Ji2PotDdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PotDdS?uid=3978337923&rl=1
浔星限定	6235727430	Ji2PahAJv	#折耳根究竟是什么味道# 我一个南方人我也不知道 不过我老公马嘉祺知道 他觉得难吃到吐 ​	2020年08月28日 21:21		评论		https://weibo.com/6235727430/Ji2PahAJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PahAJv?uid=6235727430&rl=1
呆呆想有钱	6128453464	Ji2P8eF4y	#折耳根究竟是什么味道#我记得之前高考语文有个阅读题叫《一条诡异的鱼》（应该是），然后语文老师给我们解释说可能可能根本就没有鱼，他们一家人吃的是鱼腥草炖汤，当时我们全班都在反对，说鱼腥草根本没有鱼腥味什么的，对不起，好像有点偏题了🙊，我的意思是我们这边大部分人都觉得它没有鱼 ​  展开全文c	2020年08月28日 21:21			1	https://weibo.com/6128453464/Ji2P8eF4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2P8eF4y?uid=6128453464&rl=1
