用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
给哈佛放一个假	5840542188	JdK8Ul7it	吴昕#吴昕侧手翻##吴昕戏腔##全世界最耀眼的吴昕# 又是开心的一天，努力都回有回报，闪闪发光的昕昕子，我爱你呀～ ​	2020年07月31日 14:26			7	https://weibo.com/5840542188/JdK8Ul7it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8Ul7it?uid=5840542188&rl=1
给哈佛放一个假	5840542188	JdK8qazQW	吴昕#吴昕侧手翻# 帅到我了 ​	2020年07月31日 14:25		1	11	https://weibo.com/5840542188/JdK8qazQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8qazQW?uid=5840542188&rl=1
顺流和逆流40192	5846430068	JdK7UgPp9	吴昕#吴昕乘风破浪的姐姐##吴昕戏腔##吴昕侧手翻# 每一期都有惊喜！@吴昕 ​	2020年07月31日 14:24			3	https://weibo.com/5846430068/JdK7UgPp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7UgPp9?uid=5846430068&rl=1
是han宝za	6558271793	JdK7joZQ4	#吴昕侧手翻#你隐藏的也太好了吧，啥也别说了，你就是我的小骄傲@吴昕 ​	2020年07月31日 14:22		评论		https://weibo.com/6558271793/JdK7joZQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7joZQ4?uid=6558271793&rl=1
给哈佛放一个假	5840542188	JdK7jlHRC	#吴昕侧手翻#又是被征服的一天 ​	2020年07月31日 14:22			1	https://weibo.com/5840542188/JdK7jlHRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7jlHRC?uid=5840542188&rl=1
我是1颗大米	3123142321	JdK7gpwBi	#吴昕侧手翻#真是好看呢 ​	2020年07月31日 14:22			2	https://weibo.com/3123142321/JdK7gpwBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7gpwBi?uid=3123142321&rl=1
给哈佛放一个假	5840542188	JdK6MAVPs	#吴昕侧手翻#这也太棒了吧 ​	2020年07月31日 14:21			1	https://weibo.com/5840542188/JdK6MAVPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6MAVPs?uid=5840542188&rl=1
尤你YBL	7276299456	JdK5lzYc6	#吴昕侧手翻##吴昕戏腔# 加油你是宝藏女孩，我们挺你 ​	2020年07月31日 14:17		评论		https://weibo.com/7276299456/JdK5lzYc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK5lzYc6?uid=7276299456&rl=1
iiiiiiii_roise	3166596577	JdK4NzXHN	吴昕#吴昕侧手翻##吴昕戏腔# 让姐上热搜啊！冲！ ​​​	2020年07月31日 14:16		4	40	https://weibo.com/3166596577/JdK4NzXHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK4NzXHN?uid=3166596577&rl=1
甜味少女星星眼	6085813879	JdK4pnkso	是仙女叭！！！一定是！！！不然怎么可以这么美！！！#吴昕戏腔##吴昕侧手翻##吴昕乘风破浪的姐姐# ​	2020年07月31日 14:15	1	2	102	https://weibo.com/6085813879/JdK4pnkso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK4pnkso?uid=6085813879&rl=1
甜味少女星星眼	6085813879	JdK3Vg4Tr	#吴昕戏腔##吴昕侧手翻##吴昕乘风破浪的姐姐# 我真的爱死这段戏腔了 嘛嘛呀~好听到哭！！！！12s我要循环播放！！！呜呜呜！！！我脑婆太棒了！！！#全世界最耀眼的吴昕# L甜味少女星星眼的微博视频 ​	2020年07月31日 14:14	10	7	152	https://weibo.com/6085813879/JdK3Vg4Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3Vg4Tr?uid=6085813879&rl=1
婉子子77	2128458470	JdK2UmWsP	#吴昕侧手翻##吴昕戏腔# 吴昕宝藏女孩突破了自己。侧手翻惊艳。戏腔一出来，鸡皮疙嗒啊！#吴昕乘风破浪的姐姐# 乘风破浪，勇往直前。@吴昕 ​	2020年07月31日 14:11			11	https://weibo.com/2128458470/JdK2UmWsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK2UmWsP?uid=2128458470&rl=1
甜味少女星星眼	6085813879	JdK1rla3d	#吴昕戏腔##吴昕侧手翻##吴昕乘风破浪的姐姐# 【吴昕 单人cut】x《我的新衣》Focus 吴小昕 🤸🏻‍♀️🌝killingpart：戏腔+侧手翻 真的太好听了中间戏腔那段 差点又让我哭了她真的好努力 太优秀了@吴昕 L甜味少女星星眼的微博视频 ​	2020年07月31日 14:08	35	38	613	https://weibo.com/6085813879/JdK1rla3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1rla3d?uid=6085813879&rl=1
栗子yy	5830713941	JdK107UYX	#吴昕侧手翻#宝藏女孩👧 ​	2020年07月31日 14:07			3	https://weibo.com/5830713941/JdK107UYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK107UYX?uid=5830713941&rl=1
柠萌柚柚子	7405023362	JdJZnjTn8	吴昕#乘风破浪的姐姐##吴昕侧手翻# 被昕昕子侧手翻吸引了，昕姐真的越来越突破自己了。不过下期昕姐要被淘汰了，想哭，不敢看。 ​	2020年07月31日 14:03			7	https://weibo.com/7405023362/JdJZnjTn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJZnjTn8?uid=7405023362&rl=1
给哈佛放一个假	5840542188	JdJVE16xx	#吴昕侧手翻#你还有多少惊喜是我不知道的 ​	2020年07月31日 13:54			1	https://weibo.com/5840542188/JdJVE16xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVE16xx?uid=5840542188&rl=1
给哈佛放一个假	5840542188	JdJVjgBxF	#吴昕戏腔##吴昕侧手翻# 哇！！！！！！！！！！！酷毙了 ​	2020年07月31日 13:53			1	https://weibo.com/5840542188/JdJVjgBxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVjgBxF?uid=5840542188&rl=1
惯出来的祖宗rj	6478655571	JdJVhgVdS	#吴昕侧手翻#昕姐宝藏女孩👧 ❤️ ❤️ ❤️ 2太原 ​	2020年07月31日 13:53		评论		https://weibo.com/6478655571/JdJVhgVdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVhgVdS?uid=6478655571&rl=1
甜萌妞妞	5567895728	JdJUEtPie	#吴昕侧手翻#真的好棒 ​	2020年07月31日 13:51			3	https://weibo.com/5567895728/JdJUEtPie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUEtPie?uid=5567895728&rl=1
新浪综艺	1878335471	JdJTXpO2I	#吴昕侧手翻##吴昕戏腔# 上次一字马！这次是戏腔和侧手翻！@吴昕 《我的新衣》表现的也太好了吧？宝藏女孩实锤！L新浪综艺的微博视频 ​	2020年07月31日 13:49	1231	1986	28957	https://weibo.com/1878335471/JdJTXpO2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTXpO2I?uid=1878335471&rl=1
日匀yun	5847953325	JdJTf6ur4	吴昕#吴昕侧手翻# 妈呀，昕姐鲨我，宝藏女孩啊！大家加油投票啊 ​	2020年07月31日 13:48			15	https://weibo.com/5847953325/JdJTf6ur4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTf6ur4?uid=5847953325&rl=1
明星有妖气	5461683804	JdJSK4TO1	吴昕这个侧手翻好标准啊，戏曲演唱也十分惊喜，昕昕子进步好大！继续冲鸭！#吴昕侧手翻# #乘风破浪的姐姐四公# ​	2020年07月31日 13:46	1	1	31	https://weibo.com/5461683804/JdJSK4TO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSK4TO1?uid=5461683804&rl=1
可寅可盐可甜冲冲冲	6412396123	JdJPL55Yp	#吴昕侧手翻# 昕姐太棒了❤️ ​	2020年07月31日 13:39			7	https://weibo.com/6412396123/JdJPL55Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPL55Yp?uid=6412396123&rl=1
一米八的畅	6253593254	JdJOWw4Wj	吴昕#乘风破浪的姐姐##吴昕侧手翻# 昕昕子侧手翻！！太飒了！ 2沈阳 L一米八的畅的微博视频 ​	2020年07月31日 13:37	2	6	57	https://weibo.com/6253593254/JdJOWw4Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOWw4Wj?uid=6253593254&rl=1
西柚蛋壳夹心糖	5055928495	JdJOL33PI	#吴昕侧手翻##吴昕戏腔# 昕昕赞赞，❤ ❤ ​	2020年07月31日 13:37		评论		https://weibo.com/5055928495/JdJOL33PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOL33PI?uid=5055928495&rl=1
但愿你的眼睛都充满着笑容	2783558251	JdJOd5ed4	#吴昕侧手翻#昕昕真的很优秀，为什么还要被淘汰 ​	2020年07月31日 13:35			10	https://weibo.com/2783558251/JdJOd5ed4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOd5ed4?uid=2783558251&rl=1
茵宝儿	1777311767	JdJO77igb	#吴昕侧手翻###吴昕戏腔# 吴昕淘汰意难平，她每次都有突破！ ​	2020年07月31日 13:35	1	2	39	https://weibo.com/1777311767/JdJO77igb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO77igb?uid=1777311767&rl=1
陳年忆往事	5527053411	JdJNxo7tV	吴昕#吴昕戏腔##吴昕侧手翻# 所以为什么会淘汰 发挥超级好 很惊艳 万丈光芒的昕昕子 是观众还是节目组的锅 出来顶一下 ​	2020年07月31日 13:34		4	31	https://weibo.com/5527053411/JdJNxo7tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNxo7tV?uid=5527053411&rl=1
欧阳宇新是个小坏蛋	5599692256	JdJKpgYr7	#吴昕侧手翻#四公发挥挺好的呀？网传的淘汰emmmmm，戏腔不香嘛？ ​	2020年07月31日 13:26		2	24	https://weibo.com/5599692256/JdJKpgYr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKpgYr7?uid=5599692256&rl=1
七个橘子123	7473399223	JdJJa49Bd	#吴昕侧手翻#优秀 ​	2020年07月31日 13:23		评论		https://weibo.com/7473399223/JdJJa49Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJa49Bd?uid=7473399223&rl=1
Terri_zy	3607211157	JdJIupf1x	#吴昕侧手翻##乘风破浪的姐姐四公# 今天看吴昕的表演，真的是有一种热泪盈眶的感觉曾经那么多人说她没有存在感，各方面也不突出，但事实上，我觉得真的就是像她自己说的，她是人狠话不多的角色！当你对她不报什么惊喜的时候，她直接惊艳到你，上一场跟这一场，她可真的太可了，养成系太香了！！ ​  展开全文c	2020年07月31日 13:21		2	59	https://weibo.com/3607211157/JdJIupf1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIupf1x?uid=3607211157&rl=1
墨迹书桓	5289895430	JdJGhBt6S	吴昕侧手翻戏腔杀我，#吴昕侧手翻# 新热搜安排好吧，真的每次都在乘风破浪，而不是回锅肉，另外艾组有团魂的。 ​	2020年07月31日 13:16		3	79	https://weibo.com/5289895430/JdJGhBt6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGhBt6S?uid=5289895430&rl=1
LUMOONLU	5915751665	JdJFBpzfT	#乘风破浪的姐姐四公# ❤#吴昕侧手翻# ⭐#吴昕戏腔# 我的新衣舞台动图，今天也被姐姐的美貌冲昏了头@吴昕 ​	2020年07月31日 13:14	31	83	568	https://weibo.com/5915751665/JdJFBpzfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFBpzfT?uid=5915751665&rl=1
用户6450923813	6450923813	JdJD31Czt	#吴昕侧手翻#每次都有惊喜 ​	2020年07月31日 13:08		评论		https://weibo.com/6450923813/JdJD31Czt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJD31Czt?uid=6450923813&rl=1
八鹅热议	6047232737	JdJCttpZq	#吴昕戏腔##吴昕侧手翻# 张雨绮、郑希怡、吴昕、黄圣依、张萌、伊能靜、张含韵《我的新衣》姐姐们进步太大了！太美了！L星闻剧场的微博视频 ​​​	2020年07月31日 13:06	205	2	32	https://weibo.com/6047232737/JdJCttpZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCttpZq?uid=6047232737&rl=1
温柔她-	5947517563	JdJAV9KwH	吴昕 今日份的热搜预订带话题#吴昕戏腔##吴昕侧手翻#  冲阿 ​	2020年07月31日 13:02	3	5	38	https://weibo.com/5947517563/JdJAV9KwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJAV9KwH?uid=5947517563&rl=1
陳年忆往事	5527053411	JdJz6BUAU	#吴昕戏腔##吴昕侧手翻# 你有无限可能 一字马侧手翻说唱和暗黑系 ​	2020年07月31日 12:58		评论		https://weibo.com/5527053411/JdJz6BUAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJz6BUAU?uid=5527053411&rl=1
娱情Lab	6579479488	JdJySs4Z1	#我的新衣方言rap# #吴昕侧手翻#  《我的新衣》太亮眼了！吴昕翻跟头，还尝试戏腔，张含韵、郑希怡、张萌则分别进行了方言rap，超有意思的编排 #吴昕戏腔# L娱情Lab的微博视频 ​	2020年07月31日 12:57	24	36	379	https://weibo.com/6579479488/JdJySs4Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJySs4Z1?uid=6579479488&rl=1
温柔她-	5947517563	JdJyylpxh	吴昕 我昕侧手翻和戏腔太可了！#吴昕戏腔##吴昕侧手翻# ​	2020年07月31日 12:57			14	https://weibo.com/5947517563/JdJyylpxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJyylpxh?uid=5947517563&rl=1
陳年忆往事	5527053411	JdJydAVFa	#吴昕侧手翻# 惊艳  ​	2020年07月31日 12:56		评论		https://weibo.com/5527053411/JdJydAVFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJydAVFa?uid=5527053411&rl=1
倩star0809	1756775993	JdJwkFxrd	#吴昕侧手翻# 吴昕侧手翻🤸‍♀️啊啊啊啊！酷 ​	2020年07月31日 12:51	1		4	https://weibo.com/1756775993/JdJwkFxrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJwkFxrd?uid=1756775993&rl=1
Orfila_吴昕应援站	6301672709	JdJhyyvOp	吴昕#吴昕侧手翻# #吴昕乘风破浪的姐姐# 吴昕四公舞台炸裂惊艳不断突破昕昕子又get了新的技能 LOrfila_吴昕资源博的微博视频 ​	2020年07月31日 12:15	120	176	1290	https://weibo.com/6301672709/JdJhyyvOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhyyvOp?uid=6301672709&rl=1
