用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FashionTops	2770219191	JiNzjdsCf	#摩天大楼大结局# 终于来了，正道式反转最终一定送达，预告里，杨警官眼神笃定，说自己有别的选择，期待三观超正的杨警官可以力挽狂澜啊。#经历过最大的女性偏见# L【剧透】真相终于大白！沈美琪放下嫉妒说出真相 ​	2020年09月02日 20:21		3	17	https://weibo.com/2770219191/JiNzjdsCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzjdsCf?uid=2770219191&rl=1
追剧少男喵	6329771346	JiNzimnqo	#摩天大楼大结局# 是近期难得不需要倍速的剧，今天迎来大结局了，在大家纷纷猜测凶手的时候，最后又来一个反转，到底最后的证据在谁手里？所有人的撒谎仅仅是为自己脱罪吗？同时当杨警官为美宝据理力争的时候，打动了很多人，美宝遭受的偏见你有没有经历呢？#经历过最大的女性偏见 #  ​  展开全文c	2020年09月02日 20:21	1	8	22	https://weibo.com/6329771346/JiNzimnqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzimnqo?uid=6329771346&rl=1
追剧上瘾少男	1306905672	JiNzh7avg	#摩天大楼大结局# 终于来了，正道式反转最终一定送达，预告里，杨警官眼神笃定，说自己有别的选择，期待三观超正的杨警官可以力挽狂澜啊。#经历过最大的女性偏见# L【剧透】真相终于大白！沈美琪放下嫉妒说出真相 ​	2020年09月02日 20:21	4	41	1131	https://weibo.com/1306905672/JiNzh7avg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzh7avg?uid=1306905672&rl=1
爱追剧萌主	5236561137	JiNzhbyjA	#摩天大楼大结局# 终于来了，正道式反转最终一定送达，预告里，杨警官眼神笃定，说自己有别的选择，期待三观超正的杨警官可以力挽狂澜啊。#经历过最大的女性偏见# L【剧透】真相终于大白！沈美琪放下嫉妒说出真相 ​	2020年09月02日 20:21	1	16	101	https://weibo.com/5236561137/JiNzhbyjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzhbyjA?uid=5236561137&rl=1
杨子姗工作室	3701559511	JiNx2ee7H	杨子姗 豆瓣评分8.1 菜鸟刑警演的不"菜"#摩天大楼大结局# 杨警官即将下班🔔杨演员持续在线，《乌海》《赖猫的狮子倒影》敬请期待！ L杨子姗工作室的微博视频 ​	2020年09月02日 20:15	10	13	44	https://weibo.com/3701559511/JiNx2ee7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNx2ee7H?uid=3701559511&rl=1
透视眼娱乐	3976117741	JiNwssQQm	#网剧摩天大楼# #摩天大楼大结局#马小媛sherry 丁小玲被警察传唤时像小时候在寄宿学校里一样，把过错抢先揽到自己身上。面对颜永原时勇敢冲上去保护美宝。恶魔毁掉了钟美宝的生活，但丁小玲却一直在美宝身边给予支持帮助。很久没在国产剧里看到这么亮眼的女性角色了，@马小媛Sherry 小 ​  展开全文c	2020年09月02日 20:14	524	540	595	https://weibo.com/3976117741/JiNwssQQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwssQQm?uid=3976117741&rl=1
微博电视剧	5406006781	JiNvHygDf	#经历过最大的女性偏见# 你还记得你人生中最黑暗的日子吗？在这个光怪陆离的世界里，不拒绝他人的善意，你会发现，这个好久不见的世界，又比以前好一些。#摩天大楼大结局# 今晚真相大白 L摩天大楼女性角色混剪，女性救赎与互救看哭了！ ​	2020年09月02日 20:12	7	28	74	https://weibo.com/5406006781/JiNvHygDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvHygDf?uid=5406006781&rl=1
不吃菜XBS	1817445571	JiNuLyPrb	李茉莉、钟美宝和丁小玲之间的牵绊就像钟洁和叶美丽的一种延续。钟美宝这一生最幸福的事莫过于在女子学校认识了李茉莉和丁小玲这两个最好的姐妹。她们两个就是她的仙鹤和银狐。李茉莉在3、4集的时候是一个才华横溢却被丈夫剽窃和出轨的可怜女人。到了15集彻底反转，真相展开我也才明白当初审讯，她绷 ​  展开全文c	2020年09月02日 20:10	47	52	658	https://weibo.com/1817445571/JiNuLyPrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuLyPrb?uid=1817445571&rl=1
星姐微博	5103645868	JiNuEbN3F	#摩天大楼大结局#张柏嘉的这段哭戏太棒了！李茉莉最重要的人是钟美宝，是她最亲的闺蜜，最爱的挚友，她做了这么多只想美宝能快乐，希望伤害美宝的人受到制裁。当李茉莉哭着说出“钟美宝是她最重要的人”，到底是多么痛心。 O网页链接 ​	2020年09月02日 20:10	766	259	950	https://weibo.com/5103645868/JiNuEbN3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuEbN3F?uid=5103645868&rl=1
网剧摩天大楼	7181155089	JiNuEaEtn	【摩天业主有瓜】#网剧摩天大楼# 黑暗的恐怖之处，是无论发出咆哮还是呼救，都会吸收殆尽。抓住那点点微光吧，别让自己也被黑暗吞噬。外面的新世界，一定会比以前更好一些。 #摩天大楼大结局# 今晚真相大白 ​	2020年09月02日 20:10	21	13	188	https://weibo.com/7181155089/JiNuEaEtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuEaEtn?uid=7181155089&rl=1
闲晚	5389089730	JiNsGthf1	#摩天大楼大结局# 美宝是近期最让人心疼的角色了，无数的漂泊、离奇的死亡和挣不脱的原生家庭。在每个被审问的人口中，她是百变的像谜一样的美丽女子，但沈美琪这样的角色说出了很多人对女生的一种偏见，仿佛她的美丽更是她的错，美丽不是原罪，就像杨蕊森说的，为什么要把这些怪在女孩子身上？沈美琪 ​  展开全文c	2020年09月02日 20:05	1806	1195	11451	https://weibo.com/5389089730/JiNsGthf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNsGthf1?uid=5389089730&rl=1
网剧摩天大楼	7181155089	JiNrQbhcF	【摩天物业公告】#网剧摩天大楼# 真相挣脱谎言的枷锁，早已破土而出。是严正以待，还是踌躇满志，#摩天大楼大结局# 今晚真相大白。L摩天大楼_15L摩天大楼_16 ​	2020年09月02日 20:03	44	15	149	https://weibo.com/7181155089/JiNrQbhcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNrQbhcF?uid=7181155089&rl=1
追剧少女韩芳芳	6616210484	JiNlKe65u	#摩天大楼大结局# 今天摩天大楼的秘密终将揭开，之前所有的审问可能全部推翻，大家做好准备了吗？在剧中美宝作为令人惊艳的美女，被沈美琪嫉妒，被扣上搔首弄姿的帽子，这样的偏见被杨警官反驳回去，这段话大家共勉#经历过最大的女性偏见# L追剧少女韩芳芳的微博视频 ​	2020年09月02日 19:48	576	544	2092	https://weibo.com/6616210484/JiNlKe65u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlKe65u?uid=6616210484&rl=1
网剧摩天大楼	7181155089	JiNitxIx8	【小楼监控室实录】#网剧摩天大楼# 小杨警官说的好好呀如果时光真的可以倒流，一家四口能够团聚。那这个好久不见的世界，会有多幸福呀 #杨子姗演技##摩天大楼大结局# 今晚真相大白。L想象中的最好结局：四个人一起幸福生活 ​	2020年09月02日 19:40	202	564	5347	https://weibo.com/7181155089/JiNitxIx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNitxIx8?uid=7181155089&rl=1
是梦梦Mx	7255270100	JiNbSA2N5	#摩天大楼大结局#还没看完这个剧，我只想说ab的鼻子看着真出戏啊，她一出来只看得到她鼻子……该好好修一下了 ​	2020年09月02日 19:23		评论		https://weibo.com/7255270100/JiNbSA2N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNbSA2N5?uid=7255270100&rl=1
依然似依依	2178434161	JiNbawaoo	电视剧#摩天大楼大结局# 这段看的好戳心，“女孩子打扮得漂亮一点让男人动了情是她的错吗？犯错的是男人，伤害别人的也是男人，但为什么大部分人总是习惯性地把所有的责任都推到女人的身上呢？”这段话直白的表达出很多人对女性的偏见，并予以驳斥，摩天大楼关于女性细节的部分真 ​  展开全文c	2020年09月02日 19:22			1	https://weibo.com/2178434161/JiNbawaoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNbawaoo?uid=2178434161&rl=1
长极	5306714557	JiNa1B1w8	#摩天大楼大结局#国产剧什么时候才能不烂尾…… ​	2020年09月02日 19:19			1	https://weibo.com/5306714557/JiNa1B1w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNa1B1w8?uid=5306714557&rl=1
饭圈阿姨	1746658980	JiN7A0VyX	#经历过最大的女性偏见# “那么晚了还一个人走夜路不知道打车啊”“裙子穿那么短活该吧” #摩天大楼大结局# 这一段真的太写实了，每次有类似新闻时，总有那么一部分人秉持“受害者有罪论”，杨蕊森的这段话让人深思“为什么大部分人总是习惯性地把所有的责任都推到女人的身上呢？”，摩天大楼在职场歧 ​  展开全文c	2020年09月02日 19:13	191	290	1160	https://weibo.com/1746658980/JiN7A0VyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN7A0VyX?uid=1746658980&rl=1
腾讯电视剧	3752699924	JiN2f4Y4v	#网剧摩天大楼# #摩天大楼大结局# 天哪！！！终于有了关键性证据了！！！沈美琪啊沈美琪，怎么不早点说，说不定美宝就可以早点沉冤得雪了L【剧透】真相终于大白！沈美琪放下嫉妒说出真相 ​	2020年09月02日 19:00	3	2	24	https://weibo.com/3752699924/JiN2f4Y4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN2f4Y4v?uid=3752699924&rl=1
网剧摩天大楼	7181155089	JiN2f4Y3I	【小楼监控室实录】#网剧摩天大楼# 天哪！！！终于有了关键性证据了！！！沈美琪啊沈美琪，怎么不早点说，说不定美宝就可以早点沉冤得雪了#杨子姗演技# #摩天大楼大结局# 今晚真相大白。L【剧透】真相终于大白！沈美琪放下嫉妒说出真相 ​	2020年09月02日 19:00	200	712	8956	https://weibo.com/7181155089/JiN2f4Y3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN2f4Y3I?uid=7181155089&rl=1
倪虹洁	1135822512	JiMVlcxaa	#摩天大楼大结局# 今晚真相大白！钟洁，一个不愿意再装睡的女人，她醒的太晚了……。 ​	2020年09月02日 18:43	40	145	1338	https://weibo.com/1135822512/JiMVlcxaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMVlcxaa?uid=1135822512&rl=1
网剧摩天大楼	7181155089	JiMQ3scod	【摩天行为图鉴】#网剧摩天大楼# 你要相信，在这个光怪陆离的世界里，学会度过失落和痛苦是每个人的功课。不拒绝他人的善意，这个好久不见的世界，又比以前好一些。#摩天大楼大结局# 今晚真相大白。 ​	2020年09月02日 18:30	67	31	349	https://weibo.com/7181155089/JiMQ3scod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMQ3scod?uid=7181155089&rl=1
水滴经纪	6623522988	JiMLrr8gD	王圣迪#王圣迪摩天大楼# 长发小美宝@王圣迪-娃娃Angela 剧照放送，今晚#摩天大楼大结局# 隐藏深处的真相即将揭开不要错过哦～ ​	2020年09月02日 18:18	5	11	18	https://weibo.com/6623522988/JiMLrr8gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMLrr8gD?uid=6623522988&rl=1
影视圈妹	1540455973	JiMLnnnqv	刘 丹｜『摩天大楼』今日收官———  🅚🅘🅝🅖🅦🅐🅨  ———还好我们曾经成为彼此的力量才没让人生以纯粹的悲剧收场    今晚❽点  🔛  真相大白#摩天大楼大结局# L影视圈妹的微博视频 ​	2020年09月02日 18:18		评论		https://weibo.com/1540455973/JiMLnnnqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMLnnnqv?uid=1540455973&rl=1
微博电视剧	5406006781	JiMHWxA2I	今晚 #摩天大楼大结局# 反转继续！原来钟美宝不是自杀！沈美琪因为林梦宇而对钟美宝存有偏见，认为长得漂亮的钟美宝无时无刻都在勾引男人，花枝招展，现在大多数人都对漂亮的女生有偏见，总觉得美丽是原罪，回顾一下这段话，没想到女生对女生都有那么大的偏见！你#经历过最大的女性偏见#是什么？  ​  展开全文c	2020年09月02日 18:10	3	16	64	https://weibo.com/5406006781/JiMHWxA2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMHWxA2I?uid=5406006781&rl=1
腾讯电视剧	3752699924	JiMHrfuKp	#网剧摩天大楼##摩天大楼大结局# 众生芸芸，孤独和黑暗是每个人的必修课。沉得海底再深，也永远不要忘了拉住他人伸出的援手。浮出水面就会发现，这个好久不见的世界，又比一起更好了一些L摩天大楼女性角色混剪，女性救赎与互救看哭了！ ​​​​	2020年09月02日 18:08	5	1	17	https://weibo.com/3752699924/JiMHrfuKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMHrfuKp?uid=3752699924&rl=1
网剧摩天大楼	7181155089	JiMEF0qE1	【摩天业主有瓜】#网剧摩天大楼# 众生芸芸，孤独和黑暗是每个人的必修课。沉得海底再深，也永远不要忘了拉住他人伸出的援手。浮出水面就会发现，这个好久不见的世界，又比一起更好了一些 #刘丹演技# #摩天大楼大结局# 今晚真相大白。L摩天大楼女性角色混剪，女性救赎与互救看哭了！ ​	2020年09月02日 18:01	4	5	81	https://weibo.com/7181155089/JiMEF0qE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMEF0qE1?uid=7181155089&rl=1
追剧社长金三秀	6511458458	JiMDy8hmU	#摩天大楼大结局# #杨幂评论angelababy##Angelababy发长文告别摩天大楼#baby发文告别《摩天大楼》不过，姐姐的记性是不是不好自己的剧都记不清什么时候大结局了嘛好像？没有好像！今晚就是大结局！ ​	2020年09月02日 17:59	140	154	1770	https://weibo.com/6511458458/JiMDy8hmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMDy8hmU?uid=6511458458&rl=1
婉仪_爱大笑的90后	2371124462	JiMCE1WcY	#Angelababy回复章子怡#angelababy #摩天大楼大结局# 今晚腾讯视频摩天大楼大结局， 钟美宝的秘密马上被揭开，到底是谁伤害了她难道真的是好人都要被惩罚，坏人都要被无罪释放？正义最后是否缺席了，恶魔到底是否得到应有的惩罚？  ​  展开全文c	2020年09月02日 17:57	13	2	141	https://weibo.com/2371124462/JiMCE1WcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMCE1WcY?uid=2371124462&rl=1
腾讯电视剧	3752699924	JiMmt4Amx	#网剧摩天大楼##摩天大楼大结局# 全员反水！20点会员结局，复盘最后真相！每个人都说的都言之凿凿...最后的真相真希望就是说的他们说的这样呀....L最后的证词大集合！你以为的真相到底是不是真相 ​	2020年09月02日 17:17	1	9	31	https://weibo.com/3752699924/JiMmt4Amx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMmt4Amx?uid=3752699924&rl=1
网剧摩天大楼	7181155089	JiMguhhkb	【小楼监控室实录】#网剧摩天大楼# 全员反水！开始复盘最后的真相！每个人都说的都言之凿凿...最后的真相真希望就是说的他们说的这样呀....#摩天大楼大结局# 今晚真相大白。L最后的证词大集合！你以为的真相到底是不是真相 ​	2020年09月02日 17:02	4	10	114	https://weibo.com/7181155089/JiMguhhkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMguhhkb?uid=7181155089&rl=1
张柏嘉	1675064061	JiLXXmBV4	#摩天大楼大结局#今晚的李茉莉，有很多话想说… 2北京·首都机场T3航站楼 ​	2020年09月02日 16:16	252	455	1582	https://weibo.com/1675064061/JiLXXmBV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLXXmBV4?uid=1675064061&rl=1
云视听互联网电视	5663544565	JiLF0bian	#云视听极光# #网剧摩天大楼# 黎明前黑暗的蛰伏，总是又长又久。别怕，当太阳从地平线上升起的那刻，每一粒阳光都会洒满这个世界的所有角落。#摩天大楼大结局# 今晚真相大白！领衔主演：@郭涛 @杨子姗特别主演：@angelababy主演：@演员焦刚 @刘丹_ota @倪虹洁 @吕东东来 @郑人硕Shuo @演员马亮  ​  展开全文c	2020年09月02日 15:30		1	2	https://weibo.com/5663544565/JiLF0bian?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLF0bian?uid=5663544565&rl=1
网剧摩天大楼	7181155089	JiLsOE0Ay	【摩天业主有瓜】#网剧摩天大楼# 即使颜俊依然是聚光灯下的大明星，李茉莉有着幸福的儿子....可是，没有钟美宝的生活，总是会在心里的某个角落空空荡荡。那么，如果钟美宝没有死...#摩天大楼大结局# 今晚真相大白！ ​	2020年09月02日 15:00	9	21	192	https://weibo.com/7181155089/JiLsOE0Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsOE0Ay?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JiKG7iMLE	【小楼监控室实录】三个月的拍摄，14位主演的付出，全剧组的努力，#网剧摩天大楼# 终于走过酷暑，迎来了杀青，小楼有点舍不得大家呢#摩天大楼大结局# 今晚真相大白L杀青合集！我们今天杀青啦 ​	2020年09月02日 13:00	12	48	816	https://weibo.com/7181155089/JiKG7iMLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKG7iMLE?uid=7181155089&rl=1
