用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熊猫换太子ZZ	2688577375	I1wZa64RU	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​	2019年08月10日 08:09		评论		https://weibo.com/2688577375/I1wZa64RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wZa64RU?uid=2688577375&rl=1
钦州网警巡查执法	1971917995	I1wZ8B7eY	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​	2019年08月10日 08:09	1	评论		https://weibo.com/1971917995/I1wZ8B7eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wZ8B7eY?uid=1971917995&rl=1
第不知道多少次偷月亮失败	7210558345	I1wYxpbN6	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​@头条新闻 ​	2019年08月10日 08:07		评论		https://weibo.com/7210558345/I1wYxpbN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wYxpbN6?uid=7210558345&rl=1
希儿的向日葵	2152354850	I1wYfnLV5	#首个台风红色预警# 既然这等好事都能被我碰上，那能不能托台风的福把我的霉气刮走，多带点财运给我🙏🙏🙏🙏，最后，希望所有受影响的区域平平安安 ​	2019年08月10日 08:06			4	https://weibo.com/2152354850/I1wYfnLV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wYfnLV5?uid=2152354850&rl=1
抚州广昌发布	3455585242	I1wXNiWWS	#台风利奇马##浙江台风##首个台风红色预警# 台风天气，行车一定要注意安全，能不出门就先别出门，安全最重要！希望大家都平安无事❤️ L抚州广昌发布的微博视频 ​	2019年08月10日 08:05	10	13	39	https://weibo.com/3455585242/I1wXNiWWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wXNiWWS?uid=3455585242&rl=1
一只优秀的双鱼	2907816371	I1wXuF2zy	今天早上很懵逼的醒来。二十几年来头一次不是我妈叫醒的。是被这叫利奇马的台风叫醒的好恐怖！我在海宁都这样，沿海登入台风🌀的人不得彻夜未眠。台风你速速过吧。平时呼啸的🚓现在被风声盖住像婴儿的啼哭啊。致敬抗台一线者。人在自然面前就像一颗沙子。下图是台州凌晨的天，如果是科幻真的制作 ​  展开全文c	2019年08月10日 08:04			14	https://weibo.com/2907816371/I1wXuF2zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wXuF2zy?uid=2907816371&rl=1
宁波交警	1968066827	I1wWag00p	#台风利奇马##首个台风红色预警# 环城西路南段南往北方向一棵树木吹翻，南往北方向中断。目前正在紧急处置，暂时借对向车道双向通行。请途经车辆服从指挥，缓速通过，其他车辆请绕行！ L宁波交警的微博视频 #宁波交警抗击“利奇马”# ​	2019年08月10日 08:01	2	3	7	https://weibo.com/1968066827/I1wWag00p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wWag00p?uid=1968066827&rl=1
南昌网警巡查执法	5610795619	I1wVnsPt3	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】 #风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。中央气象台已发布台风红色预警，预计台风“利奇马”（超强台风级）将以每小时20公里左右的速度逐渐向浙江沿海靠 ​  展开全文c	2019年08月10日 07:59		评论		https://weibo.com/5610795619/I1wVnsPt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wVnsPt3?uid=5610795619&rl=1
关你peace阿_	5567196058	I1wVb4IIw	#首个台风红色预警#潍坊人民瑟瑟发抖 2潍坊 ​	2019年08月10日 07:59		1	9	https://weibo.com/5567196058/I1wVb4IIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wVb4IIw?uid=5567196058&rl=1
山东工艺美术学院团委	2678573891	I1wUoiDRe	【台风来袭如何防范准备】①做好防风准备；②注意有关媒体报道的热带气旋最新消息和有关防风通知；③固紧门窗、围板、棚架、临时搭建物， 妥善安置易受热带气旋影响的室外物品；④注意避开广告牌、铁塔、大树等危险易蹋物品；更多台风预防注意事项请戳图↓ #首个台风红色预警# ​	2019年08月10日 07:57	1		2	https://weibo.com/2678573891/I1wUoiDRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wUoiDRe?uid=2678573891&rl=1
南昌网警巡查执法	5610795619	I1wU3lY8r	#首个台风红色预警#【周知：台风天气安全防范知识和注意事项！】#台风利奇马#它真的要来了！国家防总启动防汛防台风Ⅲ级应急响应。#超强台风利奇马来了#请大家互相提醒，注意防范！ 戳视频了解👉L浙江消防的微博视频 ​	2019年08月10日 07:56			4	https://weibo.com/5610795619/I1wU3lY8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wU3lY8r?uid=5610795619&rl=1
酷比爽味包	2795190434	I1wU2b43m	#台风利奇马登陆# 台风“利奇马”登录浙江，雨比依萍找他爸那天还要大。大家还是要多注意安全防范，尽量少出门。#首个台风红色预警# ​	2019年08月10日 07:56			2	https://weibo.com/2795190434/I1wU2b43m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wU2b43m?uid=2795190434&rl=1
格式化52756	5847908081	I1wSHqEyF	#台风利奇马登陆#【#首个台风红色预警##风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，我们这里受台风外围影响，8月9号晚上开始刮风下雨  。L沸点视频的秒拍视频 ​	2019年08月10日 07:53			7	https://weibo.com/5847908081/I1wSHqEyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wSHqEyF?uid=5847908081&rl=1
杨先森家的花小朵	5979811121	I1wSk7Om6	#首个台风红色预警##台风利奇马# 这个周末遇到台风         多半是废掉了不过这是我第一次距离台风这么近 2上海·上海虹桥新华联索菲特大酒店 ​	2019年08月10日 07:52		5		https://weibo.com/5979811121/I1wSk7Om6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wSk7Om6?uid=5979811121&rl=1
王松筠	1720160473	I1wRHmets	【“利奇马”以超强台风级正面登陆浙江温岭 为近70年来登浙第3强】 登陆消息：今年第9号台风“利奇马” 已于10日凌晨1时45分左右在浙江温岭市沿海登陆,登陆时中心附近最大风力16级(52米/秒，超强台风级），中心最低气压930百帕。#台风利奇马##首个台风红色预警#  ​	2019年08月10日 07:50			1	https://weibo.com/1720160473/I1wRHmets?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wRHmets?uid=1720160473&rl=1
时尚小小达人君	5977324043	I1wRiiwbl	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​	2019年08月10日 07:49		评论		https://weibo.com/5977324043/I1wRiiwbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wRiiwbl?uid=5977324043&rl=1
活捉一只猫头鹰	6475238358	I1wQChvM9	#首个台风红色预警#希望你慢来好走🙏。。。我不希望考科二的当天是这样的天气。。会直接郁闷的。。。 ​	2019年08月10日 07:48		评论		https://weibo.com/6475238358/I1wQChvM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wQChvM9?uid=6475238358&rl=1
炼化小兵	1836940885	I1wOXtwFY	#首个台风红色预警##台风利奇马# 台风天沿海城市居民都不用买菜了，屋顶、窗台全是海鲜 【注意安全】 ​​​	2019年08月10日 07:43		1	11	https://weibo.com/1836940885/I1wOXtwFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wOXtwFY?uid=1836940885&rl=1
海曙交警	2097137594	I1wOLlJBf	#宁波交警抗击“利奇马”##首个台风红色预警# 环城西路南段南往北方向一棵树木吹翻，南往北方向中断。目前正在紧急处置，暂时借对向车道双向通行。请途经车辆服从指挥，缓速通过，其他车辆请绕行！@宁波交警 ​	2019年08月10日 07:43	2	1	11	https://weibo.com/2097137594/I1wOLlJBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wOLlJBf?uid=2097137594&rl=1
宁波道叔	5999371668	I1wOvqX6g	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​	2019年08月10日 07:42		评论		https://weibo.com/5999371668/I1wOvqX6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wOvqX6g?uid=5999371668&rl=1
每日热门短视频	6185411467	I1wOcsPRq	#首个台风红色预警#台风“利奇马”来临，象山多地树木被吹倒、山塘塌方 L每日热门短视频的微博视频 ​	2019年08月10日 07:42			1	https://weibo.com/6185411467/I1wOcsPRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wOcsPRq?uid=6185411467&rl=1
吉林乡村广播	2287769755	I1wLE8Kqa	#首个台风红色预警##台风利奇马最大风力# 我们无法阻止台风的到来，但我们可以做好应对台风到来的防护措施，一分钟教你如何应对台风。   L赏文的微博视频 ​	2019年08月10日 07:35	2	1	1	https://weibo.com/2287769755/I1wLE8Kqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wLE8Kqa?uid=2287769755&rl=1
活力惠州城	5774515251	I1wKu0UKP	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​	2019年08月10日 07:32			3	https://weibo.com/5774515251/I1wKu0UKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wKu0UKP?uid=5774515251&rl=1
策马曳裳-陈友龙	1887828510	I1wJy5pft	我推荐了@喵星人的轶闻世界 提出的问题"今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？"，#台风利奇马袭来##首个台风红色预警#今年第九号台风“利奇马”（超强台风级）的中心今天...，已有@古城的雨 @沛翎2018 @忘忧de害羞草 等人回答，等你围观。更多内容，欢迎锁定@微博问答 >>  ​  展开全文c	2019年08月10日 07:30			1	https://weibo.com/1887828510/I1wJy5pft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wJy5pft?uid=1887828510&rl=1
棉城公安	2957344664	I1wJue8mK	#平安小灵通# 【台风防御必备知识】据气象部门，今年第9号台风“利奇马”（超强台风级）的中心即将到来，国家防总已启动#台风应急响应#。台风带来雨水肆虐威胁公众人身财产安全。你知道如何应对吗？#首个台风红色预警# ​​​​ 2雅安·石棉县医院 ​	2019年08月10日 07:30		评论		https://weibo.com/2957344664/I1wJue8mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wJue8mK?uid=2957344664&rl=1
青岛晚报	2359224985	I1wJ91qga	【台风防御必备知识】据气象部门，今年第9号台风“利奇马”（超强台风级）的中心即将到来，国家防总已启动#台风应急响应#。台风带来雨水肆虐威胁公众人身财产安全。你知道如何应对吗？#首个台风红色预警# ​​​​	2019年08月10日 07:29	22	3	43	https://weibo.com/2359224985/I1wJ91qga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wJ91qga?uid=2359224985&rl=1
冷兵器之战	6669006195	I1wIwxF1s	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​	2019年08月10日 07:28			1	https://weibo.com/6669006195/I1wIwxF1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wIwxF1s?uid=6669006195&rl=1
青岛公安	2722031203	I1wI6xnxS	#平安小灵通# 【台风防御必备知识】据气象部门，今年第9号台风“利奇马”（超强台风级）的中心即将到来，国家防总已启动#台风应急响应#。台风带来雨水肆虐威胁公众人身财产安全。你知道如何应对吗？#首个台风红色预警# ​​​​	2019年08月10日 07:27	8	2	4	https://weibo.com/2722031203/I1wI6xnxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wI6xnxS?uid=2722031203&rl=1
姬永锋	5770151273	I1wH6d3py	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​	2019年08月10日 07:24		2	2	https://weibo.com/5770151273/I1wH6d3py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wH6d3py?uid=5770151273&rl=1
生活小故事shi	5907714933	I1wGAysAj	#首个台风红色预警# 首个台风红色预警 O首个台风红色预警 ​	2019年08月10日 07:23		评论		https://weibo.com/5907714933/I1wGAysAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wGAysAj?uid=5907714933&rl=1
教你养车222	5907903210	I1wGsiQrA	#首个台风红色预警# 首个台风红色预警 O首个台风红色预警 ​	2019年08月10日 07:22		评论		https://weibo.com/5907903210/I1wGsiQrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wGsiQrA?uid=5907903210&rl=1
娱影随形	5616937974	I1wGlc2c2	#首个台风红色预警# 首个台风红色预警 O首个台风红色预警 ​	2019年08月10日 07:22		评论		https://weibo.com/5616937974/I1wGlc2c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wGlc2c2?uid=5616937974&rl=1
立夏最爱夏天	5251773969	I1wGf0F5A	#台风利奇马##超强台风利奇马来了##首个台风红色预警# 风呼啦啦的都吵得睡不着......朋友说有些地方都停电停水了 大家尽量减少不必要的外出 注意安全啊（今天不用上班吧 L立夏最爱夏天的微博视频 ​	2019年08月10日 07:22		4	12	https://weibo.com/5251773969/I1wGf0F5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wGf0F5A?uid=5251773969&rl=1
用户5616937915	5616937915	I1wG6pX8g	#首个台风红色预警# 首个台风红色预警 O首个台风红色预警 ​	2019年08月10日 07:22		评论		https://weibo.com/5616937915/I1wG6pX8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wG6pX8g?uid=5616937915&rl=1
三个大窝头	5883464070	I1wFZBNwB	#首个台风红色预警# 首个台风红色预警 O首个台风红色预警 ​	2019年08月10日 07:21		评论		https://weibo.com/5883464070/I1wFZBNwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wFZBNwB?uid=5883464070&rl=1
一起去自驾11	5907709992	I1wFRoF1j	#首个台风红色预警# 首个台风红色预警 O首个台风红色预警 ​	2019年08月10日 07:21		评论		https://weibo.com/5907709992/I1wFRoF1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wFRoF1j?uid=5907709992&rl=1
