用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙猫NYL	5498566117	Je35Vx4Vj	#腾讯视频年度发布会#期待硬糖C位少女希林娜依高，硬糖少女第一vocal，原创曲颗粒季，夜昼，U，love me slowly，等等好听入耳，入股不亏哟 @硬糖少女303-希林娜依高 ​​​	2020年08月02日 14:41		1	7	https://weibo.com/5498566117/Je35Vx4Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35Vx4Vj?uid=5498566117&rl=1
那年日光刺眼	1100779222	Je35Unlhi	#腾讯视频年度发布会#哇哦，咱们的皓都大人一身黑衣超级帅，又超级酷#刘宇宁长歌行# ​	2020年08月02日 14:41			3	https://weibo.com/1100779222/Je35Unlhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35Unlhi?uid=1100779222&rl=1
扒圈婆	5720205747	Je35UosNm	#腾讯视频年度发布会# 今日红毯热水最好看呢？#迪丽热巴高开叉长裙# 和#baby粉色仙境纱裙# ！迪丽热巴、Angelababy杨颖，你喜欢哪套造型， 一起来投票吧～ 你喜欢哪套造型，一起来投票吧～ ​	2020年08月02日 14:41	39	87	3892	https://weibo.com/5720205747/Je35UosNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35UosNm?uid=5720205747&rl=1
追剧派狂人	1905376054	Je35U6QqT	#杨幂#杨幂由于工作原因虽然没有走红毯，但是依旧美貌在线的大幂幂今天也是美美的#杨幂闪钻礼服裙# 来看看路透被杀到了呀期待今天《爱的二八定律》官宣#腾讯视频年度发布会#  ​  展开全文c	2020年08月02日 14:41		16	154	https://weibo.com/1905376054/Je35U6QqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35U6QqT?uid=1905376054&rl=1
阿拉so的阿拉豆	5349296927	Je35R6fwD	#腾讯视频年度发布会#初心不变，唯变的是对于角色的更深理解与演绎。腾讯视频年度发布会@许凯soso 携新作而来，在演员道路上持续释放热情与真诚 ​	2020年08月02日 14:41		1	3	https://weibo.com/5349296927/Je35R6fwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35R6fwD?uid=5349296927&rl=1
-徐蜜桃	1890530462	Je35QvI4z	#腾讯视频年度发布会#今天满屏都是大长腿啊！！电视剧《长歌行》真的好期待宁哥拍戏都晒黑了，赶紧白回来哦~ ​	2020年08月02日 14:41			4	https://weibo.com/1890530462/Je35QvI4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35QvI4z?uid=1890530462&rl=1
宇宁相随倩	5687495483	Je35P5tTJ	#腾讯视频年度发布会#刘宇宁红毯，刘宇宁以#长歌行# 剧组出席腾讯视频红毯，这是刘宇宁第一次拍摄古装剧，期待 L头条娱乐网的微博视频 ​​​ 2深圳·蛇口大厦 ​	2020年08月02日 14:41	3		46	https://weibo.com/5687495483/Je35P5tTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35P5tTJ?uid=5687495483&rl=1
精品购物指南	1646512101	Je35P6yOM	#腾讯视频年度发布会# @杨幂 #杨幂黑白西装裙# 和#杨幂闪钻礼服裙# 两个造型出席2020腾讯视频年度发布会那双RogerVivier 的黑色Vivier Marlene高跟鞋搭配闪钻礼服实在太有气场，不论有没有走红毯——她在哪里，哪里就是红毯 ​	2020年08月02日 14:41	1201	599	5631	https://weibo.com/1646512101/Je35P6yOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35P6yOM?uid=1646512101&rl=1
MilaWu_	1738283561	Je35O8Xd8	今天还是大长腿，掩盖不了的帅气#腾讯视频年度发布会#//#刘宇宁长歌行# ​	2020年08月02日 14:41			5	https://weibo.com/1738283561/Je35O8Xd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35O8Xd8?uid=1738283561&rl=1
小f猫殿	3231977222	Je35Ls7zB	#腾讯视频年度发布会# 昨天明日之子4舞台听完廖俊涛唱「我喜欢上你时的内心活动」我觉得，啊麻麻我想恋爱了！今天看完他走红毯。。啊！麻麻！我爱上廖俊涛了！ ​	2020年08月02日 14:41	2	8	39	https://weibo.com/3231977222/Je35Ls7zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35Ls7zB?uid=3231977222&rl=1
糖糖吖lyn	5252501485	Je35KimkN	#腾讯视频年度发布会# 我只想说刘宇宁的腿也太长了吧 成精了么 一身黑色搭配又酷又帅 我太喜欢了 啊伟si了一遍又一遍期待皓都大人 《长歌行》的播出#刘宇宁长歌行# 摩登兄弟 @MD_摩登兄弟 ​	2020年08月02日 14:41		2	5	https://weibo.com/5252501485/Je35KimkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35KimkN?uid=5252501485&rl=1
用户7456312319	7456312319	Je35Jqf03	#腾讯视频年度发布会#关注腾讯视频，期待长歌行里酷酷的皓都将军，你是最棒的 ​	2020年08月02日 14:41		评论		https://weibo.com/7456312319/Je35Jqf03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35Jqf03?uid=7456312319&rl=1
IFFINALN	6079474117	Je35IhAZq	#O网页链接##吴亦凡白衬衫吊带马甲# #腾讯视频年度发布会# 天神slay全场@Mr_凡先生 完美诠释潮流期待《青簪行》李舒白的上线 ​	2020年08月02日 14:41			6	https://weibo.com/6079474117/Je35IhAZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35IhAZq?uid=6079474117&rl=1
MD女王大人	5628835288	Je35HjYEg	#腾讯视频年度发布会#摩登兄弟 这个年纪遇到了我的爱豆，刘宇宁，我用所有的一切去爱他，啊啊啊啊啊啊啊啊啊啊今天真的又是帅帅帅！！ ​	2020年08月02日 14:41		1	5	https://weibo.com/5628835288/Je35HjYEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35HjYEg?uid=5628835288&rl=1
4528冬雪	6671162103	Je35H2mk9	#腾讯视频年度发布会#刘宇宁@MD_摩登兄弟 带着第一部古装剧[长歌行]来了，期待刘宇宁饰演的皓都大人 ​	2020年08月02日 14:41		评论		https://weibo.com/6671162103/Je35H2mk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35H2mk9?uid=6671162103&rl=1
喝瓶苏打水	5884164212	Je35FxtDF	#腾讯视频年度发布会#希林娜依高绝绝子，大家不来了解一下吗 ​	2020年08月02日 14:40		3	9	https://weibo.com/5884164212/Je35FxtDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35FxtDF?uid=5884164212&rl=1
大只颗粒_May	6234859157	Je35E6a62	#腾讯视频年度发布会#🍉#希林娜依高# 🍉今天的洋娃娃希林娜依高@硬糖少女303-希林娜依高 ​	2020年08月02日 14:40		评论		https://weibo.com/6234859157/Je35E6a62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35E6a62?uid=6234859157&rl=1
胡豆er_	1799517395	Je35DgcYD	#腾讯视频年度发布会#皓都大人@MD_摩登兄弟 可盐可甜 ​	2020年08月02日 14:40		评论		https://weibo.com/1799517395/Je35DgcYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35DgcYD?uid=1799517395&rl=1
可心愛宁	6689763626	Je35Dhj9Q	《长歌行》剧组亮相#腾讯视频年度发布会#刘宇宁炫酷黑衣黑裤担当护花使者。期待刘宇宁在新剧里的古装造型。 看@MD_摩登兄弟 刘宇宁化身冷酷杀手。#刘宇宁长歌行# |#鹅厂星品大赏# ​​​	2020年08月02日 14:40			6	https://weibo.com/6689763626/Je35Dhj9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35Dhj9Q?uid=6689763626&rl=1
LYN清禾	6503748931	Je35DhjbT	#腾讯视频年度发布会#期待刘宇宁长歌行啊啊啊啊啊 ​	2020年08月02日 14:40			1	https://weibo.com/6503748931/Je35DhjbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35DhjbT?uid=6503748931&rl=1
秘密three	6910075043	Je35BtKem	#腾讯视频年度发布会#刘宇宁@MD_摩登兄弟 亮相为《长歌行》打CALL，感觉这个角色好酷，期待刘宇宁饰演的皓都大人！#刘宇宁长歌行# ​	2020年08月02日 14:40		评论		https://weibo.com/6910075043/Je35BtKem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35BtKem?uid=6910075043&rl=1
MD宁宁LYN	5553049972	Je35Bc6VN	#腾讯视频年度发布会##刘宇宁长歌行# 帅气又高挑简直迷死个人期待刘宇宁古装造型期待皓都大人的精彩表现@MD_摩登兄弟 L腾讯娱乐的微博视频 ​	2020年08月02日 14:40		评论		https://weibo.com/5553049972/Je35Bc6VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35Bc6VN?uid=5553049972&rl=1
爱宁嘻嘻	7131554118	Je35AxbIr	#腾讯视频年度发布会##刘宇宁长歌行# 冷血柔情 仗剑天涯 风起云涌 冷面皓都   超～级期待 皓都大人 ​	2020年08月02日 14:40			1	https://weibo.com/7131554118/Je35AxbIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35AxbIr?uid=7131554118&rl=1
一缘一会48C60	6075711625	Je35AhN5y	#腾讯视频年度发布会#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊赵粤好好看啊。@硬糖少女303-赵粤 ​	2020年08月02日 14:40		评论		https://weibo.com/6075711625/Je35AhN5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35AhN5y?uid=6075711625&rl=1
A皓月A	6739394257	Je35z98K2	#腾讯视频年度发布会# 歌手演员刘宇宁@MD_摩登兄弟 全新古装大剧《长歌行》 8月2日2020腾讯视频年度发布鹅潮星光红毯看他星光璀璨帅气皓都无敌喜欢@MD_摩登兄弟 #刘宇宁长歌行# 2杭州·观邸国际 ​	2020年08月02日 14:40	1		11	https://weibo.com/6739394257/Je35z98K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35z98K2?uid=6739394257&rl=1
饭圈追星指南	5595243039	Je35ycDbZ	#鞠婧祎黑色贝雷帽# 鞠婧祎黑色贝雷帽造型亮相#腾讯视频年度发布会# 红毯，这次的造型依然在线 ​	2020年08月02日 14:40	104	102	117	https://weibo.com/5595243039/Je35ycDbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35ycDbZ?uid=5595243039&rl=1
子夜YM	2804086794	Je35xyLE7	#腾讯视频年度发布会#/刘宇宁将《长歌行》剧组参加 2020腾讯视频年度发布星光红毯！坚信每一份努力都会有回报，一起期待充满热血的@MD_摩登兄弟 刘宇宁在《长歌行》里对晧都的精彩呈现。#刘宇宁长歌行# ​	2020年08月02日 14:40			2	https://weibo.com/2804086794/Je35xyLE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35xyLE7?uid=2804086794&rl=1
MD乖乖宝	5546080827	Je35x54ec	#腾讯视频年度发布会# Ⅰ#长歌行# 少年是光，照亮了前路的迷茫，驱散了周身的阴霾，是最迷人的光束。敢于不断尝试挑战自我的刘宇宁是最璀璨的明珠，最是令人动容。 ​	2020年08月02日 14:40		评论		https://weibo.com/5546080827/Je35x54ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35x54ec?uid=5546080827&rl=1
ELF丶鹿	1684213725	Je35wnVz6	#腾讯视频年度发布会##刘宇宁长歌行# [米奇比心]摩登兄弟刘宇宁。长歌行非常期待皓都大人 ​	2020年08月02日 14:40			2	https://weibo.com/1684213725/Je35wnVz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35wnVz6?uid=1684213725&rl=1
rayraychiang	1721326152	Je35wtqHT	#腾讯视频年度发布会#期待赵粤！赵粤今天也是给人一种既帅气又可爱，然后又很乖巧的感觉@硬糖少女303-赵粤 ​	2020年08月02日 14:40		6	9	https://weibo.com/1721326152/Je35wtqHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35wtqHT?uid=1721326152&rl=1
西西夺笋呐	5845679876	Je35ujRcP	#腾讯视频年度发布会#杨超越太好看了吧！！！ ​	2020年08月02日 14:40		1	13	https://weibo.com/5845679876/Je35ujRcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35ujRcP?uid=5845679876&rl=1
MD_爱宁就幸福	7009033747	Je35r9lgX	#腾讯视频年度发布会#。#刘宇宁长歌行# 。哇哦！一起期待摩登兄弟刘宇宁饰演皓都看看冷面霸气的皓都大大@MD_摩登兄弟 ​	2020年08月02日 14:40		评论		https://weibo.com/7009033747/Je35r9lgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35r9lgX?uid=7009033747&rl=1
世间有万般人但是我只钟意你	5590911172	Je35qyNKt	#腾讯视频年度发布会# 赵粤也太好看了吧 ​	2020年08月02日 14:40			5	https://weibo.com/5590911172/Je35qyNKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35qyNKt?uid=5590911172&rl=1
MD_oO大王就是我Oo	6980473752	Je35qdUrm	#腾讯视频年度发布会#刘宇宁，期待新挑战~~长歌行，一定行！ L腾讯娱乐的微博视频 ​​​	2020年08月02日 14:40		评论		https://weibo.com/6980473752/Je35qdUrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35qdUrm?uid=6980473752&rl=1
穆阳91	6377752687	Je35p0SRk	#腾讯视频年度发布会#造型师比废大赛 ​	2020年08月02日 14:40		评论		https://weibo.com/6377752687/Je35p0SRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35p0SRk?uid=6377752687&rl=1
MDMD163214	6698925280	Je35oaX3O	《长歌行》剧组亮相#腾讯视频年度发布会#刘宇宁炫酷黑衣黑裤担当护花使者。期待刘宇宁在新剧里的古装造型。 看@MD_摩登兄弟 刘宇宁化身冷酷杀手。#刘宇宁长歌行# |#鹅厂星品大赏# ​​​	2020年08月02日 14:40		23	1	https://weibo.com/6698925280/Je35oaX3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35oaX3O?uid=6698925280&rl=1
MD-涓娟麗雨	5387872976	Je35nAn6j	#腾讯视频年度发布会#千帆过尽，归来仍是少年。刘宇宁全心演绎新角色，一剑在手，八方云动。冷面皓都，执剑而来，一起期待#刘宇宁长歌行# L腾讯娱乐的微博视频 ​	2020年08月02日 14:40		评论		https://weibo.com/5387872976/Je35nAn6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35nAn6j?uid=5387872976&rl=1
刘宇宁的小英果	2813593512	Je35mnlvb	#腾讯视频年度发布会##刘宇宁长歌行# 摩登兄弟 期待刘宇宁首个古装角色冷面高手皓都。长歌行 一定行 💪🏻💪🏻 @MD_摩登兄弟 ​	2020年08月02日 14:40			3	https://weibo.com/2813593512/Je35mnlvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35mnlvb?uid=2813593512&rl=1
请叫我正能量大师	5136235740	Je35m3Amu	#腾讯视频年度发布会##鹅厂星品大赏# #腾讯视频年度发布会# 终于迎来了赵粤的红毯首秀，超级激动的。希望赵粤以后星途闪耀，发光发亮，做最好的自己呀。@硬糖少女303-赵粤 ​	2020年08月02日 14:40		评论		https://weibo.com/5136235740/Je35m3Amu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35m3Amu?uid=5136235740&rl=1
橘子酱轰轰轰	5767906926	Je35lrVGp	#腾讯视频年度发布会#热巴也太绝了吧！！！每次看到美美的热巴都只会啊啊啊姐姐鲨我迪丽热巴 ​	2020年08月02日 14:40	1		7	https://weibo.com/5767906926/Je35lrVGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35lrVGp?uid=5767906926&rl=1
紫馨0707	5628936620	Je35klunZ	#腾讯视频年度发布会# 期待遇见璀璨的你。陈宥维真的太好看了吧。 ​	2020年08月02日 14:40			12	https://weibo.com/5628936620/Je35klunZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35klunZ?uid=5628936620&rl=1
山河better	7213316307	Je35jq1In	#腾讯视频年度发布会##硬糖少女303希林娜依高# 今天的希林宝贝是迪士尼在逃公主呢，绝美希希子，要一直走花路啊💙💙💙@硬糖少女303-希林娜依高 ​​​	2020年08月02日 14:40			1	https://weibo.com/7213316307/Je35jq1In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35jq1In?uid=7213316307&rl=1
棚主家的复合粉儿	2784217242	Je35j7kRt	#腾讯视频年度发布会#当刘宇宁遇上古装，当手持之剑遇到心中梦想，持剑，坚持，精彩，演绎，期待《长歌行》#刘宇宁长歌行# 坐等啦 ​	2020年08月02日 14:40			4	https://weibo.com/2784217242/Je35j7kRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35j7kRt?uid=2784217242&rl=1
叶愉8839	5156914194	Je35hpfTw	#腾讯视频年度发布会#一个努力上进开朗活泼幽默的大男孩，到底怎么演绎一个酷酷的古代杀手呢，十分期待刘宇宁饰演的皓都大人 ​	2020年08月02日 14:39	1	2	8	https://weibo.com/5156914194/Je35hpfTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35hpfTw?uid=5156914194&rl=1
MD_Rene	6887102634	Je35hn3WT	#腾讯视频年度发布会# | #刘宇宁长歌行#期待演员@MD_摩登兄弟 刘宇宁第一部古装剧《长歌行》，期待酷🆒的冷面杀手皓都大人上线 ​	2020年08月02日 14:39		评论		https://weibo.com/6887102634/Je35hn3WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35hn3WT?uid=6887102634&rl=1
刘宇宁的小呆米	6698944933	Je35ga3bk	#腾讯视频年度发布会#刘宇宁@MD_摩登兄弟 亮相为《长歌行》打CALL，感觉这个角色好酷，期待刘宇宁饰演的皓都大人，期待期待！#刘宇宁长歌行# ​​​	2020年08月02日 14:39		评论		https://weibo.com/6698944933/Je35ga3bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35ga3bk?uid=6698944933&rl=1
咖啡领	6358480630	Je35f2tA3	摩登兄弟#腾讯视频年度发布会# 。#刘宇宁长歌行# 。繁华若梦，倾尽温柔以梦为马，不负韶华 今天刘宇宁以一身黑色造型亮相腾讯视频年度发布会帅气又高挑简直迷死个人期待刘宇宁古装造型期待皓都大人的精彩表现@MD_摩登兄弟 L腾讯娱乐的微博视频 ​	2020年08月02日 14:39		1	6	https://weibo.com/6358480630/Je35f2tA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35f2tA3?uid=6358480630&rl=1
E11eleven	1896439633	Je35e5Wy5	#腾讯视频年度发布会#期待刘宇宁的《长歌行》相信定不负期待#刘宇宁长歌行# 摩登兄弟 ​	2020年08月02日 14:39			4	https://weibo.com/1896439633/Je35e5Wy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35e5Wy5?uid=1896439633&rl=1
微笑人生_920	6120280168	Je35e5YuM	#腾讯视频年度发布会##刘宇宁长歌行#     今天星光红毯上的刘宇宁太帅气了，腿无敌了，那么长实在羡慕！期待腾讯视频《长歌行》开播！ @MD_摩登兄弟 ​	2020年08月02日 14:39		评论		https://weibo.com/6120280168/Je35e5YuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35e5YuM?uid=6120280168&rl=1
感叹号Yning	3245970361	Je35cCbz4	#腾讯视频年度发布会#｜#刘宇宁长歌行# 刘宇宁第一部古装戏《长歌行》期待内心火热，外表冷酷的冷面杀手皓都 ​	2020年08月02日 14:39			7	https://weibo.com/3245970361/Je35cCbz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35cCbz4?uid=3245970361&rl=1
·乘风·	6034720728	Je35cEo5N	#腾讯视频年度发布会#何/洛/洛太帅了 是王子吧 ​	2020年08月02日 14:39		评论		https://weibo.com/6034720728/Je35cEo5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35cEo5N?uid=6034720728&rl=1
