用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝桥映雪夜未央	6576026161	JdBcsg0Dy	#杨紫造型师#感觉每个艺人的粉丝都会吐槽自己艺人身边的工作人员哈哈哈哈哈，我觉得就算换一个，过不了多久也会骂 ​	2020年07月30日 15:40		评论		https://weibo.com/6576026161/JdBcsg0Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcsg0Dy?uid=6576026161&rl=1
素不识恩难忘	5710198883	JdBcqwNch	#杨紫造型师#我对造型师不满说白了，就一点，不用心！谁家的造型师次次是一字肩不带换样的，就换颜色？？？有的造型师搭配可以把一米五穿成一米七，你把一米六七穿成一米五不是失职？？？？我们没打扰别人，就自己家说，有理有据 ，没何不可的 ​	2020年07月30日 15:40	4	9	70	https://weibo.com/5710198883/JdBcqwNch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcqwNch?uid=5710198883&rl=1
歪比巴卜磕学家	6191078969	JdBcpCscz	#杨紫造型师#她的搭配就是很灾难啊，什么身材能经得起大名鼎鼎的造型师刘珂的打扮？真是绝了 ​	2020年07月30日 15:40	1	1	12	https://weibo.com/6191078969/JdBcpCscz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcpCscz?uid=6191078969&rl=1
小杨不爱素	5638994479	JdBcp13dY	#杨紫造型师#不是我说，这造型师真不合适，zly家换了造型师后 气质立马提上去了@LK刘珂 ​	2020年07月30日 15:40		评论		https://weibo.com/5638994479/JdBcp13dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcp13dY?uid=5638994479&rl=1
筛壳撕皮儿	6864012586	JdBcp2abE	#杨紫造型师#P1，刘大师作品P2，杨紫自己化妆自己搭配我个人感觉紫可以把造型师辞掉了，什么破审美？衣服连合身都做不到。造型万年不变，就这个造型水平，别说其他造型师了，我感觉我都可以上。我就说了，工作室随便到B站请个美妆博主都比刘大师审美在线。 ​	2020年07月30日 15:40			17	https://weibo.com/6864012586/JdBcp2abE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcp2abE?uid=6864012586&rl=1
糖逗子_zka	7216322831	JdBcotNZp	#杨紫造型师#为这位造型说话的人，希望给你家吧，谢谢你们收了她吧 ​	2020年07月30日 15:40		评论		https://weibo.com/7216322831/JdBcotNZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcotNZp?uid=7216322831&rl=1
丸子赞酱	5323982346	JdBco8Vfc	#杨紫造型师#好的设计师可以扬长避短，敢于尝试不同风格的造型而不是一成不变，杨紫的身材放在娱乐圈确实不算好，但这不是造型师随意敷衍的理由！ ​	2020年07月30日 15:40			10	https://weibo.com/5323982346/JdBco8Vfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBco8Vfc?uid=5323982346&rl=1
浪浪花音符	6362072263	JdBcnv5QY	#杨紫造型师#造型不好看，衣服也不好看，这么多好看的造型为什么不弄弄看呢 ​	2020年07月30日 15:40			1	https://weibo.com/6362072263/JdBcnv5QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcnv5QY?uid=6362072263&rl=1
专心当咸鱼的快乐小陈	1732188934	JdBcnwaY6	#杨紫造型师#你们给我说杨紫太胖？胖的不是她，而是各位扭曲的审美观 ​	2020年07月30日 15:40		9	38	https://weibo.com/1732188934/JdBcnwaY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcnwaY6?uid=1732188934&rl=1
约德尔花式蘑菇养殖户	7391170588	JdBchjXhd	#杨紫造型师#不是，这个图难道不是说明了造型师一直在扬长避短吗那么壮的膀子不想办法遮住露着？ ​	2020年07月30日 15:40		评论		https://weibo.com/7391170588/JdBchjXhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBchjXhd?uid=7391170588&rl=1
自由de甜甜圈	6035151654	JdBcfwmwd	#杨紫造型师#身高167体重90多的女明星怎么就胖了？明星花钱请造型师不就是扬长避短选适合的？来看看造型过关时的美紫吧(都是今年的活动哦 ​	2020年07月30日 15:40		评论		https://weibo.com/6035151654/JdBcfwmwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcfwmwd?uid=6035151654&rl=1
天秤座_116	6525378470	JdBcf0szI	杨紫#杨紫造型师# 在其位谋其职 粉丝合理诉求请造型师@LK刘珂 离开 ​	2020年07月30日 15:40			5	https://weibo.com/6525378470/JdBcf0szI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcf0szI?uid=6525378470&rl=1
冷漠应对	7374703878	JdBcdtqJA	#杨紫造型师#换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队@小猴紫日志 @LK刘珂 紫圈用不起您这位大造型师呢 ​	2020年07月30日 15:40		评论		https://weibo.com/7374703878/JdBcdtqJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcdtqJA?uid=7374703878&rl=1
circumcision-	7342953260	JdBccEzj0	#杨紫造型师#我真的觉得她就是粗壮……易胖体质吧……然后这个造型师给她的搭配也是有问题，不懂得扬长避短。去年亲爱的剧里的造型就很想吐槽了 ​	2020年07月30日 15:40		评论		https://weibo.com/7342953260/JdBccEzj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBccEzj0?uid=7342953260&rl=1
小贾小家0921	6322490475	JdBcc3bsV	#杨紫造型师#杨紫多好看一人，你这么糟蹋她，造型师没有心。黑热搜也表白杨紫系列 L小贾小家0921的微博视频 ​	2020年07月30日 15:40			1	https://weibo.com/6322490475/JdBcc3bsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcc3bsV?uid=6322490475&rl=1
_wwani	5305295035	JdBc9oyz9	#杨紫造型师#都2020年了，讨论这个问题时依然一堆女孩子说难道不是因为胖！为什么国人的审美越来越倒退，一堆女孩子带着恶意去评价一个女孩子的身材，粉丝现在似乎是在讨论造型师，给杨紫的造型单一不好看，衣服不好看吧，造型师的职责不就是要力求把人打扮的美美的吗？ ​	2020年07月30日 15:40		33	758	https://weibo.com/5305295035/JdBc9oyz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBc9oyz9?uid=5305295035&rl=1
沐沐雨馨	5515063771	JdBc9kaOF	#杨紫造型师##杨紫林之校# 分享一个杨紫的混剪集合为漂亮姐姐打call@杨紫  LDu_Mber小姐的微博视频 ​ ​​​	2020年07月30日 15:40		1	18	https://weibo.com/5515063771/JdBc9kaOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBc9kaOF?uid=5515063771&rl=1
可以每天都吃泡芙吗	5372321438	JdBc70ELd	#杨紫造型师# 美图入坑，几年前的造型都比现在好看…@小猴紫日志 请刘珂以及她的团队圆润的离开 ​	2020年07月30日 15:39		评论		https://weibo.com/5372321438/JdBc70ELd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBc70ELd?uid=5372321438&rl=1
糊b退散1	7396381432	JdBc46FF1	#杨紫造型师#。。。。。呵呵呵呵呵呵 ​	2020年07月30日 15:39		评论		https://weibo.com/7396381432/JdBc46FF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBc46FF1?uid=7396381432&rl=1
小非洲人今天欧了吗	1828125565	JdBc37Uj3	#杨紫造型师#真＊路人来了。看了一圈热搜，一堆说胖啊虎背熊腰啊啥的不能怪造型师，我寻思你们现实生活里穿衣服也得按着自己的身材扬长避短吧，更何况这是造型师的本职工作啊迷惑，造型师拿着工资还拉后腿，这还不能说了？ ​	2020年07月30日 15:39	1		345	https://weibo.com/1828125565/JdBc37Uj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBc37Uj3?uid=1828125565&rl=1
甜宩宩	1937875352	JdBc2yuuY	杨紫请拿出业务能力来，第一第二张图的搭配是一个专业搭配造型师刘珂的搭配，也是没谁了。这么多次现场活动，衣服款式重复，是造型师的敷衍还是能力的不足？#杨紫造型师# ，#杨紫黄梓瑕# ​	2020年07月30日 15:39			1	https://weibo.com/1937875352/JdBc2yuuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBc2yuuY?uid=1937875352&rl=1
相当暴躁的仙人球球	1770840164	JdBbY6xDc	#杨紫造型师#千篇一律不敬业敷衍了事审美差这造型师工资真好拿 ​	2020年07月30日 15:39	1		9	https://weibo.com/1770840164/JdBbY6xDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbY6xDc?uid=1770840164&rl=1
怎样才能引起杨紫的注意	7077680008	JdBbXw1Oz	#杨紫造型师#@LK刘珂 请问刘大摄影师这些衣服是批发的吗，还有，让艺人穿自己穿过的衣服，这就说不下去了吧 ​	2020年07月30日 15:39		评论		https://weibo.com/7077680008/JdBbXw1Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbXw1Oz?uid=7077680008&rl=1
颜控一姐	3395416144	JdBbTaCe0	紫妹也有很多非常吸睛的活动造型图，而且风格也非常百变，自身条件也不差，妩媚元气优雅干练的都能驾驭，造型师多上点心吧#杨紫造型师# ​	2020年07月30日 15:39	82	112	358	https://weibo.com/3395416144/JdBbTaCe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbTaCe0?uid=3395416144&rl=1
大大大大哩哩哩	3525112140	JdBbRjLRH	#杨紫造型师#这样的造型师真真不敢用啊   连连看一成不变    自己穿过的衣服给当红女明星上综艺    美女很美谢谢   请您来干嘛的 ​	2020年07月30日 15:39			15	https://weibo.com/3525112140/JdBbRjLRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbRjLRH?uid=3525112140&rl=1
魔法少女李云龙啊	3871171325	JdBbRlXzI	#杨紫造型师#造型造型，你可不把人往好看里造呗，不好看要你有屁用 ​	2020年07月30日 15:39			2	https://weibo.com/3871171325/JdBbRlXzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbRlXzI?uid=3871171325&rl=1
Ashley璐酱	5208887186	JdBbKAgXi	#杨紫造型师# 庙小容不下大佛 粉丝合理诉求本想内部解决可是偏偏有人喜欢拿身材攻击女演员普通人穿衣打扮尚且知道扬长避短这位大造型师@LK刘珂 无审美无职业素养无专业态度对待当红女演员 请各位键盘“白富美”赶紧抬走杨紫身材很好 不劳大家指手画脚了 ​	2020年07月30日 15:39	11579	7973	143840	https://weibo.com/5208887186/JdBbKAgXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbKAgXi?uid=5208887186&rl=1
糖逗子_zka	7216322831	JdBbIrNFu	#杨紫造型师#拒绝这种造型师 ​	2020年07月30日 15:38		评论		https://weibo.com/7216322831/JdBbIrNFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbIrNFu?uid=7216322831&rl=1
喜欢气象的小奇	5723367731	JdBbIbjoP	#杨紫造型师#造型师，造型师，顾名思义就是要把人的造型搭配好啊，何况是艺人，怎么还会有人说身材？拿着钱干事就要把事情做好，普通人穿衣服裤子都会合理搭配呢，再说是是造型师，难道不应该扬长避短吗？否则对得起这三个字吗？ ​​​	2020年07月30日 15:38			73	https://weibo.com/5723367731/JdBbIbjoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbIbjoP?uid=5723367731&rl=1
咖啡洒了留声机2016	5655161334	JdBbGFk1n	#杨紫造型师#咋了咋了咋了，这样的造型师谁家愿意赶紧麻溜的挖走，呜呜真双标，别人家维权没啥问题，咋了一到杨紫这就这了那了@小猴紫日志 赶紧让刘珂滚蛋，杨紫可爱又漂亮 ​	2020年07月30日 15:38		评论		https://weibo.com/5655161334/JdBbGFk1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbGFk1n?uid=5655161334&rl=1
捣蛋鬼zzzzy	6180868257	JdBbGnIzo	#杨紫造型师#消消看的衣服消消看的发型不合脚的鞋子绝了造型师这么好当我也想当呢 ​	2020年07月30日 15:38			17	https://weibo.com/6180868257/JdBbGnIzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbGnIzo?uid=6180868257&rl=1
Neo的Chloe	2101626865	JdBbGawOT	#杨紫造型师#代言全都一个造型…这造型师真的没有心…还给她穿用自己用过的衣服，饰品… ​	2020年07月30日 15:38	1	1	25	https://weibo.com/2101626865/JdBbGawOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbGawOT?uid=2101626865&rl=1
小贾小家0921	6322490475	JdBbFyUJ9	#杨紫造型师#造型师姐姐就是不肯给件好看衣服，杨紫跟你有仇吗，钱拿了心慌不慌杨旎奥爱你，黑热搜我也要上去表白你。 L小贾小家0921的微博视频 ​	2020年07月30日 15:38			15	https://weibo.com/6322490475/JdBbFyUJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbFyUJ9?uid=6322490475&rl=1
我是若云大小姐	5573839155	JdBbFdZ4a	#杨紫造型师#如果是刘大师这水平，我觉得我也可以了，甚至我觉得会比她好。杨紫看看我好吗？？ ​	2020年07月30日 15:38		评论		https://weibo.com/5573839155/JdBbFdZ4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbFdZ4a?uid=5573839155&rl=1
明星爱街拍	2387903701	JdBbEFGcL	#杨紫造型师# 被粉丝吐槽审美不行，据悉杨紫造型师也是赵丽颖的造型师，两人的最新活动造型，谁更可呢？ 杨紫、赵丽颖最新活动造型，你pick谁？ ​	2020年07月30日 15:38	228	1676	234978	https://weibo.com/2387903701/JdBbEFGcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbEFGcL?uid=2387903701&rl=1
静姝-清漪	7407183994	JdBbCzoZo	#杨紫造型师#额，是余生要上了么！ ​	2020年07月30日 15:38		评论		https://weibo.com/7407183994/JdBbCzoZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbCzoZo?uid=7407183994&rl=1
一白茶清欢无别事	6491344735	JdBbC0cGx	#杨紫造型师#这造型师绝了，每次我都在怀疑，杨紫有这么胖吗？90斤算瘦的了 ​	2020年07月30日 15:38		6	16	https://weibo.com/6491344735/JdBbC0cGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbC0cGx?uid=6491344735&rl=1
戒糖戒可乐也戒酒	7319651747	JdBbC1h5b	#杨紫造型师#搭了个寂寞@小猴紫日志 看看我吧！这活我能干！保证物美价廉！！@杨紫 @杨紫 @杨紫 @杨紫 @杨紫 老板！看看我！我没有私人品牌！不会夹带私货！！ ​	2020年07月30日 15:38		评论		https://weibo.com/7319651747/JdBbC1h5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbC1h5b?uid=7319651747&rl=1
没有感情的锦鲤丫	7484118056	JdBbB5RDb	#杨紫造型师#跟丽颖姐姐造型师学吧，之前也是和这个造型师合作过，现在换了整个人气质什么的都不一样了好看多了去了 ​	2020年07月30日 15:38			2	https://weibo.com/7484118056/JdBbB5RDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbB5RDb?uid=7484118056&rl=1
m23973219874739	2404647384	JdBbAfU2m	#杨紫造型师#谁买的热搜祝谁干啥啥不成 ​	2020年07月30日 15:38		评论		https://weibo.com/2404647384/JdBbAfU2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbAfU2m?uid=2404647384&rl=1
外星的火星6510669049	6510669049	JdBby6lWH	#杨紫造型师#可以了解一下这位造型师，造型前造型后，我勒个天呀，审美不是一般人能get到的 ​	2020年07月30日 15:38		评论		https://weibo.com/6510669049/JdBby6lWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBby6lWH?uid=6510669049&rl=1
青青子矜94775	5281989872	JdBby8ymx	#杨紫造型师#拒绝连连看，杨紫我觉得杨紫美美哒，造型师的问题，过年几次活动就蛮好看的。 ​	2020年07月30日 15:38		评论		https://weibo.com/5281989872/JdBby8ymx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBby8ymx?uid=5281989872&rl=1
陆陆鲤鱼	2605420011	JdBbwFQhv	#杨紫造型师#以前的造型明明就很好看，谁能想到越来越红的女演员造型却越来越差，真让人心梗。造型师应该懂得扬长避短，普通人在造型师发挥下形象也能提升一大截，可杨紫现在的造型真的怎么扬短怎么来。阿紫黑通稿越来越多你们功不可没哦@小猴紫日志 @LK刘珂 ​	2020年07月30日 15:38		4	51	https://weibo.com/2605420011/JdBbwFQhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbwFQhv?uid=2605420011&rl=1
夏雨荷的刀	5472891006	JdBbx0ZRB	#杨紫造型师#连最起码的尊重都没有，给艺人穿你穿过的衣服，甚至夹带私货让艺人给你带广告……请问你的职业素养在哪里，别人为什么就应该无限包容你的过错？ ​	2020年07月30日 15:38			16	https://weibo.com/5472891006/JdBbx0ZRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbx0ZRB?uid=5472891006&rl=1
不二为买房买车而努力奋斗	5667841646	JdBbw7LlT	#杨紫造型师#我要大声说我喜欢杨紫，杨紫不胖不胖不胖，杨紫超美的 ​	2020年07月30日 15:38		评论		https://weibo.com/5667841646/JdBbw7LlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbw7LlT?uid=5667841646&rl=1
拒绝憨pi	6778715882	JdBbuCSoP	#杨紫造型师#打铁还需自身硬 ​	2020年07月30日 15:38		评论		https://weibo.com/6778715882/JdBbuCSoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbuCSoP?uid=6778715882&rl=1
说主y来低话_wI	7353388997	JdBbuhZoq	#杨紫造型师#这样的造型师赶紧走吧 ​	2020年07月30日 15:38		评论		https://weibo.com/7353388997/JdBbuhZoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbuhZoq?uid=7353388997&rl=1
LadyEdith鱼	6916007979	JdBbtoJBp	#杨紫造型师#说实话，还不如杨紫自己简单穿的好看，造型师可以下岗了 ​	2020年07月30日 15:38		评论		https://weibo.com/6916007979/JdBbtoJBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbtoJBp?uid=6916007979&rl=1
绒绒的小爪子	5170629487	JdBbr33mc	#杨紫造型师#造型师：我…… ​	2020年07月30日 15:38		2	4	https://weibo.com/5170629487/JdBbr33mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbr33mc?uid=5170629487&rl=1
旎華纸上的戒指	2823608090	JdBbndCre	#杨紫造型师# 那些趁机内涵杨紫的 快找刘大造型师@LK刘珂 做造型哦 别祸害漂亮姐姐了 ​	2020年07月30日 15:38			13	https://weibo.com/2823608090/JdBbndCre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbndCre?uid=2823608090&rl=1
