用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
带电体情报员	6407153500	JdTsHsN25	【海报比拼：RW拨云见日 BLG希望人没事】15:00 RW vs LNGRW：拨云见日LNG：侠落不O明17:00 BLG  vs EDGBLG：在罗马特雷维喷泉前许愿‍：希望人没事EDG：拆19:00 iG vs OMGiG：yoyo，坐上我的副驾，把马力开到最大，进入我的节奏，峡谷一起出发！OMG：黑暗势力，星光破晓 ​  展开全文c	2020年08月01日 14:10			8	https://weibo.com/6407153500/JdTsHsN25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTsHsN25?uid=6407153500&rl=1
电竞圈那些事	5100123089	JdTp65sCd	#LPL夏季赛# #IG OMG# 今日三场比赛，记得提前准备好闹钟哦~15:00 RW vs LNG17:00 BLG vs EDG19:00 iG vs OMG ​	2020年08月01日 14:01	199	301	1103	https://weibo.com/5100123089/JdTp65sCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTp65sCd?uid=5100123089&rl=1
微博电竞	6249241592	JdTmqj5LX	#LPL夏季赛# 8月1日首发15：00   #RW LNG# 17：00   #BLG EDG# 19：00   #iG OMG# ​	2020年08月01日 13:54		20	109	https://weibo.com/6249241592/JdTmqj5LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTmqj5LX?uid=6249241592&rl=1
带电体情报员	6407153500	JdTigzyad	#2020LPL#夏季赛W9D5每日TOP5：Langx炽烈冲锋突壑响四雷TOP1：@Langx丶 炽烈冲锋突壑响四雷TOP2：@VGAix ：叹为观止绝境奇迹团TOP3：@xiaohuOuO ：流沙漂移乘胜转局势TOP4：@xiye ：神妙莫测飞星行千里TOP5：@DMOxiaopeng ：精准制导天涯撒梦尘#S10将全程在上海举办##iG OMG#   ​  展开全文c	2020年08月01日 13:44			9	https://weibo.com/6407153500/JdTigzyad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTigzyad?uid=6407153500&rl=1
硬核超玩会	3151945330	JdT0edQbT	#2020LPL# 硬核前瞻 IG VS OMG 战神附体！谁能挡住连胜的IG？看比赛就在硬核超玩会！#ig omg##lpl夏季赛# ​	2020年08月01日 13:00		1	1	https://weibo.com/3151945330/JdT0edQbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT0edQbT?uid=3151945330&rl=1
花蝶仙女	3976889581	JdSWD87Qa	#EDG BLG#不管是EDG还是BLG，这一场比赛对于双方来讲都是一个关乎于季后赛资格的“生死大战”。谁能够赢下，则依旧有晋级季后赛的理论性可能，但谁一旦输掉了比赛，则将无缘季后赛。#IG OMG#从双方的首发名单上来看，在上一场比赛中缺阵的Smlz又一次重新回到了首发位置。所以，这一场比赛，Puff与Smlz ​  展开全文c	2020年08月01日 12:51	61	70	300	https://weibo.com/3976889581/JdSWD87Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWD87Qa?uid=3976889581&rl=1
超凡电竞LOL	2571217862	JdSRPxbVX	19:00 iG vs OMG，大家更看好哪支队伍呢？英雄联盟#iG OMG# 19:00 iG vs OMG，大家更看好哪支队伍呢？ ​	2020年08月01日 12:39	5	28	3025	https://weibo.com/2571217862/JdSRPxbVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRPxbVX?uid=2571217862&rl=1
甜心体育足球分析-	3934415194	JdSOSDEK4	#RW LNG#两队提前出局，但LNG必定会全力争取终结连败！#EDG BLG#  Scout中路对战FoFo！中路的强力比拼，看谁技高一筹，带走胜利#IG OMG# IG如今状态赛季最佳，只要不轻敌，稳了 ​	2020年08月01日 12:32	10	18	13	https://weibo.com/3934415194/JdSOSDEK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSOSDEK4?uid=3934415194&rl=1
Wang一ber	5698211524	JdSDZEZgH	#iG OMG# 小iG冲冲冲！@iG_TheShy shyshy加油💪 ​	2020年08月01日 12:05		评论		https://weibo.com/5698211524/JdSDZEZgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSDZEZgH?uid=5698211524&rl=1
峡谷菠菜人	6862946223	JdSBSfYPV	#2020LPL# 小作文 IG vs OMG 杀猪局，低保值得信赖稳健群：1015802254 能投资理财，绝不白给，亲自带队不乱冲#ig omg##英雄联盟# ​	2020年08月01日 12:00			1	https://weibo.com/6862946223/JdSBSfYPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSBSfYPV?uid=6862946223&rl=1
甜心体育足球分析-	3934415194	JdSfKyiO1	#RW LNG##EDG BLG# 不管是EDG还是BLG，这一场比赛对于双方来讲都是一个关乎于季后赛资格的关键之战。#IG OMG# IG在赢下“忍界大战”之后，IG的气势和状态都特别火热，只要今天不玩花里胡哨，IG战胜OMG，势在必得！ ​	2020年08月01日 11:05	23	26	24	https://weibo.com/3934415194/JdSfKyiO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSfKyiO1?uid=3934415194&rl=1
英雄联盟神吐槽	5679399630	JdS0gdvl5	【LPL夏季赛8月1日赛程&首发】今天将有三场Bo3，第一场15:00开始15：00   RW vs LNG17：00   BLG vs EDG19：00   IG vs OMG#RW LNG# #BLG EDG# #IG OMG# ​	2020年08月01日 10:27	70	54	239	https://weibo.com/5679399630/JdS0gdvl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS0gdvl5?uid=5679399630&rl=1
腾讯电竞	6062063357	JdRVcoE7I	英雄联盟#LPL夏季赛# 今日首发名单及看点15：00   RW vs LNG拨云见日麒麟现，Haro野区对战Xx17：00   BLG vs EDG生死一战，Scout中路对战FoFo19：00   IG vs OMGSmlz重返首发，黑暗势力能否实现逆袭#RW LNG##BLG EDG##IG OMG# ​	2020年08月01日 10:14	1	21	21	https://weibo.com/6062063357/JdRVcoE7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRVcoE7I?uid=6062063357&rl=1
游戏红人社	6325972010	JdRwBicdE	【LPL夏季赛8月1日首发&海报比拼】15：00   RW vs LNG17：00   BLG vs EDG19：00   IG vs OMG#IG OMG# #RW LNG# #BLG EDG# ​	2020年08月01日 09:14	54	50	717	https://weibo.com/6325972010/JdRwBicdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRwBicdE?uid=6325972010&rl=1
带电体情报员	6407153500	JdRswEoO6	【LPL夏季赛8月1日首发】15：00   RW vs LNGHaro对阵Xx17：00   BLG vs EDGHope对阵Wings19：00   IG vs OMGPuff对阵Smlz#BLG EDG##RNG战胜DMO##iG OMG# ​	2020年08月01日 09:04		1	11	https://weibo.com/6407153500/JdRswEoO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRswEoO6?uid=6407153500&rl=1
虎扑电竞	6368965125	JdNCpje7Z	【yoyo！坐上副驾，强强对话，马力开最大！】19:00  iG vs OMG首发阵容：OMG：Curse H4cker icon smlz SoraiG:The Shy Ning Rookie Puff  Baolan 海报出炉，谁更惊艳？英雄联盟 iG电子竞技俱乐部 omg英雄联盟 #上虎扑关注英雄联盟# #ig omg# ​	2020年07月31日 23:17	1	77	128	https://weibo.com/6368965125/JdNCpje7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNCpje7Z?uid=6368965125&rl=1
双子官微	5720834820	JazeGFWRr	#OMG BLG#两队近期状态都有所回暖，BLG最近状态不错，FoFo的对线能力越打越稳，OMG整体年龄偏大实力有些下滑。#IG ES# 宝蓝重回辅助首发，Theshy也发文鼓励，希望Shy哥别玩ad上单了，加油了！ ​	2020年07月10日 17:09	65	84	375	https://weibo.com/5720834820/JazeGFWRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazeGFWRr?uid=5720834820&rl=1
花蝶仙女	3976889581	JazdGEReT	#iG ES#从这两支队伍目前的表现来看，IG战队因为输给JDG之后，在英雄BP上发生了非常大的改变。特别是在上一场与BLG的比赛中，IG的上单选手Theshy分别是拿出了奥恩与铁男这两个英雄。其中，奥恩是Theshy在这个夏季赛中第一次使用；铁男则是Theshy职业生涯中首次使用。所以，在与ES的比赛中，IG战队又会 ​  展开全文c	2020年07月10日 17:07		1	2	https://weibo.com/3976889581/JazdGEReT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazdGEReT?uid=3976889581&rl=1
带电体情报员	6407153500	JazdD6nDK	2020LPL夏季赛今日解说：俊日和柯基#iG ES##OMG BLG# ​​​	2020年07月10日 17:07		1	8	https://weibo.com/6407153500/JazdD6nDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazdD6nDK?uid=6407153500&rl=1
英雄联盟赛事	5756404150	Jazdk9tiG	#2020LPL#【OMG vs BLG IG vs ES】又到了周五给大家直播比赛的时间，今天的两场比赛分别是@OMG电子竞技俱乐部 对阵@BLG电子竞技俱乐部 ，还有@iG电子竞技俱乐部 对阵@eStar英雄联盟分部 ，期待精彩的比赛！#OMG BLG##IG ES# 英雄联盟的微博直播 ​	2020年07月10日 17:06	46	13	121	https://weibo.com/5756404150/Jazdk9tiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jazdk9tiG?uid=5756404150&rl=1
新浪体育电竞	1665680640	Jaz0NDjyX	‍‍‍‍‍‍‍‍‍‍‍‍#2020LPL# #LPL夏季赛#   今天下午LPL夏季赛将迎来第六周第五日的比赛。今天的对战情况为：OMG对阵BLG、IG对阵ES。以下为各队比赛时间以及首发阵容名单。17:00 OMG vs BLG   OMG能否保持连胜19:00 IG vs ES   再换辅助，Baolan首发#OMG BLG##IG ES# ​	2020年07月10日 16:35		评论		https://weibo.com/1665680640/Jaz0NDjyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaz0NDjyX?uid=1665680640&rl=1
英雄联盟	5720474518	JayYz33hf	#2020LPL#【OMG vs BLG IG vs ES】又到了周末给大家直播比赛的时间，今天的两场比赛分别是@OMG电子竞技俱乐部 对阵@BLG电子竞技俱乐部 ，还有@iG电子竞技俱乐部 对阵@eStar英雄联盟分部 ，期待精彩的比赛！#OMG BLG# #IG ES# 英雄联盟的微博直播 . ​	2020年07月10日 16:30	93	193	3380	https://weibo.com/5720474518/JayYz33hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JayYz33hf?uid=5720474518&rl=1
带电体情报员	6407153500	JaxFbc6ew	【海报比拼：​BLG走向光明 ES海纳百川】17:00 OMG vs BLGOMG：黑暗势力，星光破晓BLG：走向光明，逃离布朗城堡19:00 iG vs ESiG：栉风沐雨，破境鹤鸣ES：海纳百川，有容乃大#iG ES##S11有望仍在中国举办##OMG BLG# ​	2020年07月10日 13:09			6	https://weibo.com/6407153500/JaxFbc6ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxFbc6ew?uid=6407153500&rl=1
苏蔓的篮球一号啊	6364187467	JawSUaa3d	#OMG BLG#！第一场最近状态不错的OMG对上BLG，能否继续保持连胜？#IG ES#第二场iG对阵ES宝蓝首发，这也是夏季赛宝蓝第一次首发登场！精彩比赛我们拭目以待！ ​	2020年07月10日 11:10	14	29	20	https://weibo.com/6364187467/JawSUaa3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawSUaa3d?uid=6364187467&rl=1
荔枝体育	2521748280	JawQ4iKen	今日#LPL夏季赛# 首发阵容下午五点#OMG# 对阵#BLG# ，下午七点#IG# 对阵ES首发阵容如图。作为拥有世界级AD实力的#SMLZ# ，却至今仍未去过S赛，非常可惜，希望马哥能够退役前圆了去S赛的梦；BLG首发打野依旧是国豪，挺好奇金角去哪儿了呢？IG现在的状态有所回升，但是希望IG不要让自己一直留在18年的 ​  展开全文c	2020年07月10日 11:03		1		https://weibo.com/2521748280/JawQ4iKen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawQ4iKen?uid=2521748280&rl=1
微博电竞	6249241592	JawL1oumW	LPL夏季赛7月10日首发，#宝蓝首发# 出场17：00  #OMG BLG# 19：00  #iG ES# ​	2020年07月10日 10:51	9	41	2476	https://weibo.com/6249241592/JawL1oumW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawL1oumW?uid=6249241592&rl=1
腾讯电竞	6062063357	JawET6vll	英雄联盟 今日赛程首发名单及看点 17：00  OMG vs BLG  Curse上路对阵Kingen，黑暗势力冲击四连胜19：00  IG vs ES Baolan重返首发，ES迎战强敌能否找回取胜状态#OMG BLG##IG ES# ​	2020年07月10日 10:36	3	13	22	https://weibo.com/6062063357/JawET6vll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawET6vll?uid=6062063357&rl=1
电竞游戏宇晨	6346120154	JawzX1nvi	【LPL夏季赛今日首发：Baolan本赛季首次首发，icon中路对决FoFo】17：00  OMG vs BLGOMG首发：Curse、H4cker、icon、Smlz、coldBLG首发：Kingen、Meteor、FoFo、Wings、XinMo19：00  iG vs ESiG首发：TheShy、Ning、Rookie、Puff、Baolan ​​​​ES首发：Xiaobai、Wei、Fenfen、Wink、ShiauC ​  展开全文c	2020年07月10日 10:23		7	2	https://weibo.com/6346120154/JawzX1nvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawzX1nvi?uid=6346120154&rl=1
峡谷江湖GO	6651219733	Jawk0iTeN	【LPL今日首发阵容：Baolan本赛季首次首发】17:00 OMG🆚BLG19:00 iG🆚ES英雄联盟#2020LPL##iG ES##OMG BLG# ​	2020年07月10日 09:44		1	1	https://weibo.com/6651219733/Jawk0iTeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawk0iTeN?uid=6651219733&rl=1
解说阿九	6048004098	Jawhgndcb	LPL夏季赛7月10日首发，Baolan首发登场17：00  OMG vs BLG黑暗势力，星光破晓走向光明，逃离布朗城堡19：00  IG vs ES栉风沐雨，破境鹤鸣海纳百川，有容乃大#Baolan首发# #OMG BLG# #IG ES# ​	2020年07月10日 09:37	67	55	613	https://weibo.com/6048004098/Jawhgndcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawhgndcb?uid=6048004098&rl=1
带电体情报员	6407153500	Jawb0p21j	LPL夏季赛7月10日首发，Baolan首发登场17：00  OMG vs BLG19：00  IG vs ES这次轮到宝蓝首发登场，加油啊#iG ES##OMG BLG##宝蓝首发# ​	2020年07月10日 09:22			7	https://weibo.com/6407153500/Jawb0p21j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawb0p21j?uid=6407153500&rl=1
英雄联盟神吐槽	5679399630	JarXka0Df	【今日赛果积分＆明日赛程预告】JDG六连胜保持第3，FPX、VG分别第7、第8 ​​​​明日 OMG vs. BLG 、 iG vs. ES#JDG六连胜# #OMG BLG# #iG ES# ​	2020年07月09日 22:37	52	59	234	https://weibo.com/5679399630/JarXka0Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarXka0Df?uid=5679399630&rl=1
带电体情报员	6407153500	J841Y9lv3	LPL夏季赛6月24日首发17：00   OMG vs LNG19：00   BLG vs TES#OMG LNG##LGD iG##TES BLG# ​	2020年06月24日 06:02			8	https://weibo.com/6407153500/J841Y9lv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J841Y9lv3?uid=6407153500&rl=1
宋汰汰di圍脖	3303972905	IFhejpprb	lpl夏季赛到来→we #EDG OMG##RNG DMO##IG WE#向季后赛进军，春季赛最后的决战。名额所剩不多，今日御三家全数出战，到底鹿死谁手。大胆毒奶预测，EDG战胜OMG赢了，RNG战胜DMO赢了，iG战胜WE赢了0，RNG和IG输了的几率基本为0，毕竟RNG是全华班中的世界第一，没用uzi的RNG也有世界第一中单小虎 ​  展开全文c	2020年04月27日 17:34		评论		https://weibo.com/3303972905/IFhejpprb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFhejpprb?uid=3303972905&rl=1
宋汰汰di圍脖	3303972905	IETkyBasY	洛杉矶预选赛分析推荐→#KOK电竞app# Sccc #EDG OMG##RNG DMO##IG WE#EDG今日对阵OMG，迎来最后的翻身机会，Clearlove排位记录中断，主教练正在热身。名额所剩不多，到底鹿死谁手，今年的世界赛在中国举办，希望还能在自家的地方看到熟悉的身影。  @"" ​	2020年04月25日 04:44		评论		https://weibo.com/3303972905/IETkyBasY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IETkyBasY?uid=3303972905&rl=1
一拳说球	7206965753	IEukkvPDY	『老实男电竞』2020 LPL春季季后赛 04/22 17:00 es VS WE04月22日17:00，LPL春季季后赛将进行ES对阵WE的比赛。ES收关赛虽然0-2败给了TES，以一支新星队伍来说ES这个常规赛表现的真的很好了，不过也正是因为他们是新队伍，一开始并没有什么资料可以供其他战队研究，所以后期一波连败也是这个原因， ​  展开全文c	2020年04月22日 13:04	1		2	https://weibo.com/7206965753/IEukkvPDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEukkvPDY?uid=7206965753&rl=1
电竞召唤师	2063525503	IEns6DezL	LPL战队背后的金主都是谁？哪家的资本实力最强？#EDG# ：朱一航，地产家族，超竞集团。#IG# ：王思聪，普思资本（实际上股权质押给了万达）#RNG# ：白星，姚贵禄、王俊红之子#WE# ：李晓峰、裴乐（因为2014年联盟新规，裴乐为明面上的老板，但李晓峰依然参与俱乐部）#OMG# ：侯庭阁（ ​  展开全文c	2020年04月21日 19:34	25	10	84	https://weibo.com/2063525503/IEns6DezL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEns6DezL?uid=2063525503&rl=1
老实男体育	6434522239	IEjPggyWW	『老实男电竞』LPL春季季后赛将于4/22开始昨天，最后一天比赛的结束，最终排名与季后赛赛程终于出来了，昨天影响排名的就是FPX与TES的比赛，且TES最后2-0拿下比赛了。最终排名1.IG2.JDG3.FPX4.TES5.ES6.EDG7.RNG8.WE季后赛将于4/22开战，第一场ES与WE将会开场，8支战队将会争夺季 ​  展开全文c	2020年04月21日 10:20		2	4	https://weibo.com/6434522239/IEjPggyWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjPggyWW?uid=6434522239&rl=1
电竞主页君	6442412680	IDtWuvwjF	今日战报【EDG 2-0 OMG】【DMO 2-0 RNG】【 IG 2-1 WE】EDG锁定季后赛，RNG告负但机会仍然很大，WE输了许多队伍松了口气明日预告【BLG - V5】【LGD - FPX】【TES - ES】#lpl春季赛# #EDG OMG# #rng dmo# #IG WE# ​	2020年04月15日 22:15	1	1	4	https://weibo.com/6442412680/IDtWuvwjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDtWuvwjF?uid=6442412680&rl=1
__Dcsanibiy	5201040444	IDre0Abjw	#EDG OMG##RNG DMO##IG WE#RNG的首发阵容不必多说，除非有特殊情况，否则是不会有变化的！而DMO的首发阵容为上单阿乐，打野小鹏，中单xiye，下路组合为Gala和mark。RNG虽然在最近的比赛中状态起起伏伏，让粉丝甚是担心，但根据小虎在上次战胜LNG的赛后环节所说的话，至少说明了他们发现了问题所在！而 ​  展开全文c	2020年04月15日 15:20	172	197	2999	https://weibo.com/5201040444/IDre0Abjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDre0Abjw?uid=5201040444&rl=1
尔等皆是臣_	5096596559	IDr6NvNax	#EDG OMG##RNG DMO##IG WE#今天将会迎来三场重量级的比赛，目前就以这六个队伍的积分而言，除了IG和DMO没有压力外(IG必进季后赛，DMO已经毫无可能)，剩余四个队伍多多少少有着压力，而其中就属OMG和WE的压力最大，RNG次之，大胆预测:EDG战胜OMG，RNG赢了，IG战胜WE。 ​	2020年04月15日 15:02	60	78	1404	https://weibo.com/5096596559/IDr6NvNax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr6NvNax?uid=5096596559&rl=1
带电体情报员	6407153500	IDr44eFpj	【海报比拼：iG一起冒险 RNG气冲云霄】15:00  EDG  vs  OMGEDG：飞天圣骑，送你回家OMG：万剑归宗17:00  DMO  vs  RNGDMO：熊出没之甜蜜蜜RNG：气冲云霄19:00  iG  vs  WEiG：停下脚步，一起冒险WE：火锅配酒，做个朋友#EDG OMG##DMO RNG##英雄联盟# ​#369追星成功##iG WE# ​	2020年04月15日 14:56			9	https://weibo.com/6407153500/IDr44eFpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr44eFpj?uid=6407153500&rl=1
电竞主页君	6442412680	IDr0OnXBB	【今日下午比赛预告，3G的比赛，都是重头戏！】15：00  EDG vs OMG第二场   DMO vs RNG第三场   IG vs WE今天的比赛对于他们的季后赛征程尤为重要，比赛马上开始，期待他们今天的发挥！#EDG OMG# #rng dmo# #IG WE# #lpl春季赛# ​	2020年04月15日 14:48	7	10	19	https://weibo.com/6442412680/IDr0OnXBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr0OnXBB?uid=6442412680&rl=1
__Dcsanibiy	5201040444	IDqUWmzHG	#EDG OMG##RNG DMO##IG WE#RNG的首发阵容不必多说，除非有特殊情况，否则是不会有变化的！而DMO的首发阵容为上单阿乐，打野小鹏，中单xiye，下路组合为Gala和mark。RNG虽然在最近的比赛中状态起起伏伏，让粉丝甚是担心，但根据小虎在上次战胜LNG的赛后环节所说的话，至少说明了他们发现了问题所在！而 ​  展开全文c	2020年04月15日 14:33	477	299	1731	https://weibo.com/5201040444/IDqUWmzHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDqUWmzHG?uid=5201040444&rl=1
