用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木子霡霂祝朱一龙0416生日快乐	6122599789	JfAWuyNgS	#原来喜欢下雨是一种瘾##可口可乐花式龙虾局# 从小就特别喜欢下雨哈哈哈哈，一边听雨一边睡觉可舒坦了 ​	2020年08月12日 18:42		评论		https://weibo.com/6122599789/JfAWuyNgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWuyNgS?uid=6122599789&rl=1
一只超可爱的小脑斧hhh	6213668765	JfAWtFybv	#原来喜欢下雨是一种瘾#然而我这里已经好久都没下雨了 ​	2020年08月12日 18:42		评论		https://weibo.com/6213668765/JfAWtFybv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWtFybv?uid=6213668765&rl=1
FahaxikiGHY	6603645540	JfAWrhFKC	#原来喜欢下雨是一种瘾#就是贼喜欢么，你看，比如“忧来无方，窗外下雨”，还有“隐约雷鸣，阴霾天空”，嗯，还有“风也潇潇，雨也潇潇”，意境都好美。一起淋雨呀 ​	2020年08月12日 18:41	1		1	https://weibo.com/6603645540/JfAWrhFKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWrhFKC?uid=6603645540&rl=1
陌_灰呀	5697271745	JfAWriLKM	#原来喜欢下雨是一种瘾#在无事休息的时候，下雨是一种享受可是在忙的找不到北的时候，下雨就是一种折麽 ​	2020年08月12日 18:41			1	https://weibo.com/5697271745/JfAWriLKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWriLKM?uid=5697271745&rl=1
KY最好的都来自重庆	6988430815	JfAWriMRJ	#原来喜欢下雨是一种瘾#下雨给人一种很舒服的感觉 ​	2020年08月12日 18:41		评论		https://weibo.com/6988430815/JfAWriMRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWriMRJ?uid=6988430815&rl=1
维生素20200322	7417213737	JfAWrjSw5	阴雨天适合去公园走走看看花和树林#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:41		评论		https://weibo.com/7417213737/JfAWrjSw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWrjSw5?uid=7417213737&rl=1
吕大白阿	7224262233	JfAWpcucR	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:41		评论		https://weibo.com/7224262233/JfAWpcucR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWpcucR?uid=7224262233&rl=1
叫我鬼少哦	7322186549	JfAWojfQS	#原来喜欢下雨是一种瘾# 我好喜欢听雨声，感觉心情都舒畅很多 ​	2020年08月12日 18:41		评论		https://weibo.com/7322186549/JfAWojfQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWojfQS?uid=7322186549&rl=1
无旺不旺	5964212768	JfAWme7EB	#原来喜欢下雨是一种瘾# 2崇左 ​	2020年08月12日 18:41		评论		https://weibo.com/5964212768/JfAWme7EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWme7EB?uid=5964212768&rl=1
一只新年新气象的啾啾	7457309450	JfAWlCr0w	#原来喜欢下雨是一种瘾#哇哇哇原来是这样吗 我真的好喜欢小雨天 ​	2020年08月12日 18:41		评论		https://weibo.com/7457309450/JfAWlCr0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWlCr0w?uid=7457309450&rl=1
是面包总会翻身_	6044028347	JfAWkdiFq	#原来喜欢下雨是一种瘾# 下雨天适合做好多事睡觉 窝起来看电影或者就着雨声安安静静想一些事而且淋雨真的好爽！！！尤其是暴雨！！！ ​	2020年08月12日 18:41		评论		https://weibo.com/6044028347/JfAWkdiFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWkdiFq?uid=6044028347&rl=1
馨苑813	5181780601	JfAWjCMdg	#原来喜欢下雨是一种瘾#喜欢下雨天，没有理由，就是喜欢 2邯郸 ​	2020年08月12日 18:41		1	1	https://weibo.com/5181780601/JfAWjCMdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWjCMdg?uid=5181780601&rl=1
西柚色的童年	6644019511	JfAWhvnFs	#原来喜欢下雨是一种瘾#哈哈哈，确实，一下雨就特别想直接冲出去在雨里淋 ​	2020年08月12日 18:41		评论		https://weibo.com/6644019511/JfAWhvnFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWhvnFs?uid=6644019511&rl=1
橘小媛	5326269410	JfAWgEnpp	#原来喜欢下雨是一种瘾#如果可以不上班，配上#可口可乐花式龙虾局# ，透过窗户看着外面的雨，我觉得我会喜欢的 ​	2020年08月12日 18:41		评论		https://weibo.com/5326269410/JfAWgEnpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWgEnpp?uid=5326269410&rl=1
熙熙的担担通心粉	6203027870	JfAWgmJWG	#原来喜欢下雨是一种瘾#lyx#罗云熙半是蜜糖半是伤# 撑一把透明伞在雨中，任鞋履微湿，撑一把油纸伞回唐宋，听雨打芭蕉。干净帅气的罗云熙，适合出现在雨季的一场偶遇。@罗云熙Leo ​	2020年08月12日 18:41			3	https://weibo.com/6203027870/JfAWgmJWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWgmJWG?uid=6203027870&rl=1
拖住还能熬	7358517630	JfAWgmMeJ	#原来喜欢下雨是一种瘾#为什么是一种瘾，下雨天好麻烦的，不能出去打球。 ​	2020年08月12日 18:41		评论		https://weibo.com/7358517630/JfAWgmMeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWgmMeJ?uid=7358517630&rl=1
月亮会圆_	7084494734	JfAWe14sv	#原来喜欢下雨是一种瘾#是真的！！！ ​	2020年08月12日 18:41		评论		https://weibo.com/7084494734/JfAWe14sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWe14sv?uid=7084494734&rl=1
怎么说233	5867664408	JfAWd7Q9W	#原来喜欢下雨是一种瘾#不上班的时候就喜欢看下雨，听下雨声 ​	2020年08月12日 18:41		评论		https://weibo.com/5867664408/JfAWd7Q9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWd7Q9W?uid=5867664408&rl=1
hyunee_白饭	5362447360	JfAWd8Ve3	#原来喜欢下雨是一种瘾#这个歌单陪我很久了 ​	2020年08月12日 18:41			1	https://weibo.com/5362447360/JfAWd8Ve3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWd8Ve3?uid=5362447360&rl=1
南斋_qx	7441275989	JfAWbE2Vu	#原来喜欢下雨是一种瘾#喜欢下雨天 坐在桌子前开着一盏灯读书 ，灯光最好是橘黄色的，或是听着雨声，窝在床上看一部喜欢的电影 ​	2020年08月12日 18:41			1	https://weibo.com/7441275989/JfAWbE2Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWbE2Vu?uid=7441275989&rl=1
sliverlimewood	5906944874	JfAWa7dZ4	#原来喜欢下雨是一种瘾#这个tag，想到楚子航了。 ​	2020年08月12日 18:41		评论		https://weibo.com/5906944874/JfAWa7dZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWa7dZ4?uid=5906944874&rl=1
小婷努力中	6174568046	JfAWa8kad	#原来喜欢下雨是一种瘾#我还真不喜欢 ​	2020年08月12日 18:41		评论		https://weibo.com/6174568046/JfAWa8kad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWa8kad?uid=6174568046&rl=1
芝芝桃桃214	7437695692	JfAW9B6fV	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:41		评论		https://weibo.com/7437695692/JfAW9B6fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW9B6fV?uid=7437695692&rl=1
Lazydusts	2698503481	JfAW8qgoR	#原来喜欢下雨是一种瘾#下雨天了怎么办我好想你@THE9-谢可寅 ​	2020年08月12日 18:41		评论		https://weibo.com/2698503481/JfAW8qgoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW8qgoR?uid=2698503481&rl=1
luman-221	5933099439	JfAW83adO	#原来喜欢下雨是一种瘾#下雨又碰巧没电的下午是真的享受，窝在阳台的沙发上看书真的好舒服 ​	2020年08月12日 18:41		评论		https://weibo.com/5933099439/JfAW83adO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW83adO?uid=5933099439&rl=1
从开始到永久cc	6392720841	JfAW79WN9	#原来喜欢下雨是一种瘾#最适合窝在被子里看书 ​	2020年08月12日 18:41		评论		https://weibo.com/6392720841/JfAW79WN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW79WN9?uid=6392720841&rl=1
酸柠檬有点上头	7321759510	JfAW6Au5i	#原来喜欢下雨是一种瘾# 下雨天躲在被窝睡觉最合适不过了 ​	2020年08月12日 18:41		评论		https://weibo.com/7321759510/JfAW6Au5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW6Au5i?uid=7321759510&rl=1
芒果奶昕	5861321840	JfAW63sSX	#原来喜欢下雨是一种瘾#之前不喜欢下雨现在好喜欢下雨天就给我一种很舒服的感觉 ​	2020年08月12日 18:41		6	2	https://weibo.com/5861321840/JfAW63sSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW63sSX?uid=5861321840&rl=1
Wuli彩云啊	6293756773	JfAW55Qhg	#原来喜欢下雨是一种瘾#雨瘾重度患者！！！ ​	2020年08月12日 18:41		评论		https://weibo.com/6293756773/JfAW55Qhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW55Qhg?uid=6293756773&rl=1
Splashed-Green	6803865947	JfAW3AZ84	#原来喜欢下雨是一种瘾#今天我们家这边刚好下雨，让我联想到了很多的回忆，下雨真的是一种瘾，凉爽舒服回到家拿起书，看着窗外的雨景，即舒适又安逸#你镜头下的下雨天# ​​​	2020年08月12日 18:40		评论		https://weibo.com/6803865947/JfAW3AZ84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW3AZ84?uid=6803865947&rl=1
-飞往樱号线-	6074229492	JfAW3AYMj	#原来喜欢下雨是一种瘾#在江南小雨打在屋檐上睡午觉超香 ​	2020年08月12日 18:40		评论		https://weibo.com/6074229492/JfAW3AYMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW3AYMj?uid=6074229492&rl=1
JUST氧	6473612643	JfAW3nKu8	#原来喜欢下雨是一种瘾# 说好的雨呢，又被放鸽子了 2邯郸·大名县 ​	2020年08月12日 18:40			2	https://weibo.com/6473612643/JfAW3nKu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW3nKu8?uid=6473612643&rl=1
草长莺飞880416	7041118169	JfAW37g2k	#原来喜欢下雨是一种瘾#下雨天，在家喝着可乐，吃着龙虾也是一种享受。#可口可乐花式龙虾局# ​	2020年08月12日 18:40		评论		https://weibo.com/7041118169/JfAW37g2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW37g2k?uid=7041118169&rl=1
Marry拢龙	5707238197	JfAW1CoZY	#原来喜欢下雨是一种瘾#不知道从什么时候开始喜欢下雨，就像不知道从什么时候开始喜欢你一样，喜欢下雨是一种隐，你就是我的解药。 ​	2020年08月12日 18:40		评论		https://weibo.com/5707238197/JfAW1CoZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW1CoZY?uid=5707238197&rl=1
贰柒芳华	5533086660	JfAVYBKjO	#原来喜欢下雨是一种瘾#很小的时候，做梦梦到干净的鞋子在雨天里被雨水浸湿，那时候很讨厌下雨天。后来，大概是喜欢上了闻，风里夹杂着各式的味道，就像现在… 2石家庄·平山县 ​	2020年08月12日 18:40		评论		https://weibo.com/5533086660/JfAVYBKjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVYBKjO?uid=5533086660&rl=1
有趣无悔幽默间	2945716461	JfAVYBM54	#原来喜欢下雨是一种瘾#是不是卖雨伞的更容易上这种瘾？ ​	2020年08月12日 18:40		评论		https://weibo.com/2945716461/JfAVYBM54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVYBM54?uid=2945716461&rl=1
w-左撇子颖	5154725214	JfAVYhZIc	#原来喜欢下雨是一种瘾#好喜欢下雨，喜欢雨声，喜欢淋雨。内心很安静🤫 ​	2020年08月12日 18:40		评论		https://weibo.com/5154725214/JfAVYhZIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVYhZIc?uid=5154725214&rl=1
怪力筱迪	7015884251	JfAVWdUm8	一起共赴一场奇幻的占卜吧！ ​​​​#原来喜欢下雨是一种瘾##情感故事# ​	2020年08月12日 18:40		1		https://weibo.com/7015884251/JfAVWdUm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVWdUm8?uid=7015884251&rl=1
農農味的草莓可愛	6572293985	JfAVV48Hf	#原来喜欢下雨是一种瘾#下雨的时候，世界只有雨的声音，觉得心情会很平静 ​	2020年08月12日 18:40		评论		https://weibo.com/6572293985/JfAVV48Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVV48Hf?uid=6572293985&rl=1
草儿无糖也不苦	6434181182	JfAVUwTXm	#原来喜欢下雨是一种瘾#如果下雨的话，我就就有绝对充足的理由不出门，也不接受别人的邀请，哪怕是突然反悔都显得情有可原没人打扰，只有我自己，窝在躺椅里看剧，室外的活动很多都因为下雨而不用去做，所以心里很舒坦，再听着雨声入睡我真的真的真的真的爱雨天🌧️ ​	2020年08月12日 18:40			1	https://weibo.com/6434181182/JfAVUwTXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVUwTXm?uid=6434181182&rl=1
云之故乡99	6314391536	JfAVUc0S6	#原来喜欢下雨是一种瘾#哦，喜欢下雨是一种瘾啊，难怪我从小喜欢下雨 ​	2020年08月12日 18:40			1	https://weibo.com/6314391536/JfAVUc0S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVUc0S6?uid=6314391536&rl=1
YESOLDvintage	7477178945	JfAVUec7y	NO.15|Ferragamo 红与金我喜欢红色 可能从小就觉得这个字充满力量感看艺术史认识卡拉瓦乔后我就更坚定了把红作为一种符号融在自己东西里想不到有第二个颜色会有这么强的戏剧感一出场就预示什么要发生（我说的戏剧感有未知在 黑色白色的信号太有指向性）应该是内心还是喜欢激烈碰撞的情感吧-— ​  展开全文c	2020年08月12日 18:40		评论		https://weibo.com/7477178945/JfAVUec7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVUec7y?uid=7477178945&rl=1
-引岸	5604055596	JfAVTgB5d	#原来喜欢下雨是一种瘾#简直太喜欢下雨了 ​	2020年08月12日 18:40		评论		https://weibo.com/5604055596/JfAVTgB5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVTgB5d?uid=5604055596&rl=1
苟浩钦	5505912614	JfAVSbdGv	#原来喜欢下雨是一种瘾# 那有什么上瘾，只不过生活、工作、家庭的压力越来越大，也只有滴答滴答的雨声让我们能够放下所有去享受那一刻的宁静，短暂的忘记所有。 ​	2020年08月12日 18:40		评论		https://weibo.com/5505912614/JfAVSbdGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVSbdGv?uid=5505912614&rl=1
兔叽不吃_胡萝卜	5555274821	JfAVS938n	#原来喜欢下雨是一种瘾#原来是一种瘾，我特别喜欢下雨天，然后窝在家里睡睡觉，看看电视都很美 ​	2020年08月12日 18:40		评论		https://weibo.com/5555274821/JfAVS938n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVS938n?uid=5555274821&rl=1
多喝牛奶补身体	6964237252	JfAVRvcQP	#原来喜欢下雨是一种瘾#基因遗传，远古时代下雨天野兽不会出没 ​	2020年08月12日 18:40		评论		https://weibo.com/6964237252/JfAVRvcQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVRvcQP?uid=6964237252&rl=1
乖乖爱小啵	7292789760	JfAVRvdSF	#原来喜欢下雨是一种瘾#啊哈 我喜欢🙊 ​	2020年08月12日 18:40		评论		https://weibo.com/7292789760/JfAVRvdSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVRvdSF?uid=7292789760&rl=1
过期女子高中生Enk	5473040882	JfAVQD3IT	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:40		评论		https://weibo.com/5473040882/JfAVQD3IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVQD3IT?uid=5473040882&rl=1
多妹不多	6286148194	JfAVR0oIn	#原来喜欢下雨是一种瘾# 下雨天会很亢奋 ​	2020年08月12日 18:40			2	https://weibo.com/6286148194/JfAVR0oIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVR0oIn?uid=6286148194&rl=1
青山横北7	5723510310	JfAVQ63dF	上瘾#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:40		3		https://weibo.com/5723510310/JfAVQ63dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVQ63dF?uid=5723510310&rl=1
下凡历劫的怡	7338771893	JfAVPaDaE	#原来喜欢下雨是一种瘾#我就很喜欢下雨天诶 ​	2020年08月12日 18:40		评论		https://weibo.com/7338771893/JfAVPaDaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVPaDaE?uid=7338771893&rl=1
rua谢猪包脑壳	5477345974	JfAVOwLNQ	#原来喜欢下雨是一种瘾#因为虎子@THE9-谢可寅让我喜欢上了下雨天 ​	2020年08月12日 18:40			1	https://weibo.com/5477345974/JfAVOwLNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVOwLNQ?uid=5477345974&rl=1
爱上雨天睡觉的Gianni	2416149537	JfAVNFIZJ	#原来喜欢下雨是一种瘾# 是我 ​	2020年08月12日 18:40		评论		https://weibo.com/2416149537/JfAVNFIZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVNFIZJ?uid=2416149537&rl=1
在通往富裕的路上	5244258326	JfAVNDyIX	#原来喜欢下雨是一种瘾# 雨后，遇见好运 ​	2020年08月12日 18:40		评论		https://weibo.com/5244258326/JfAVNDyIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVNDyIX?uid=5244258326&rl=1
不二酱Happy	7422839070	JfAVNlZ0Q	#原来喜欢下雨是一种瘾#夏天下雨确实挺爽的，可以睡懒觉打麻将，还可以品尝着美食哦。 ​	2020年08月12日 18:40		评论		https://weibo.com/7422839070/JfAVNlZ0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVNlZ0Q?uid=7422839070&rl=1
在路上-8925	5652556761	JfAVLlbkZ	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:40		评论		https://weibo.com/5652556761/JfAVLlbkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVLlbkZ?uid=5652556761&rl=1
衔花鹿自游_LH7	6672296424	JfAVKbpsP	#原来喜欢下雨是一种瘾# 我就很喜欢，感觉好舒服，尤其是夏天来一场雨，感觉被拯救了但是俺不喜欢雷 ​	2020年08月12日 18:40		评论		https://weibo.com/6672296424/JfAVKbpsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVKbpsP?uid=6672296424&rl=1
橙Adam616	6593371539	JfAVHuCUA	#原来喜欢下雨是一种瘾#听雨的声音，一点点清晰 ​	2020年08月12日 18:40		评论		https://weibo.com/6593371539/JfAVHuCUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVHuCUA?uid=6593371539&rl=1
咕咕咕在睡觉	6854199650	JfAVHuDmw	#原来喜欢下雨是一种瘾#喜欢雨想宇了什么时候来一场宇我想听你唱 ​	2020年08月12日 18:40		评论		https://weibo.com/6854199650/JfAVHuDmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVHuDmw?uid=6854199650&rl=1
露丝璟至	6367210277	JfAVHvIyL	#原来喜欢下雨是一种瘾#我最喜欢下雨天去吃火锅，会有满满的幸福感。 ​	2020年08月12日 18:40		评论		https://weibo.com/6367210277/JfAVHvIyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVHvIyL?uid=6367210277&rl=1
滚去背方剂	6429191876	JfAVGCsbI	#原来喜欢下雨是一种瘾#怎么整个夏天城市都在下雨@心悦南兮  ​	2020年08月12日 18:40		2		https://weibo.com/6429191876/JfAVGCsbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVGCsbI?uid=6429191876&rl=1
爱葱漂浮地铁	1986124227	JfAVGjN4D	#原来喜欢下雨是一种瘾#从小就喜欢雨天，小时候是因为雨天的时候，父母都在家自己也不用干农活；长大是因为雨天睡觉舒服，也使人心情愉悦；当前，雨天不用去巡检。 ​	2020年08月12日 18:40		1	1	https://weibo.com/1986124227/JfAVGjN4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVGjN4D?uid=1986124227&rl=1
小猫咪也有烦恼么	6022429023	JfAVG3hEg	#原来喜欢下雨是一种瘾#  阴晴雨雪，皆是我爱。 ​	2020年08月12日 18:40			1	https://weibo.com/6022429023/JfAVG3hEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVG3hEg?uid=6022429023&rl=1
