用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ta3te0ta5ta61	6098349204	Jjhc0aFmB	#三金跳过去抱住张艺兴# 看到这段，真的好感动，三金用自己最好的舞蹈和张艺兴队长say goodbye，让观者一下子就体味到了其中的不舍，三金一定很爱这个团队和张艺兴队长，张艺兴也一定非常遗憾不得不得选择。还好这只是个节目，来日方长，慢慢有很多机会和可能的。其实我还超爱apple，多有才得姑娘啊 ​	2020年09月05日 23:46		评论		https://weibo.com/6098349204/Jjhc0aFmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhc0aFmB?uid=6098349204&rl=1
剧乐甜甜	3711229445	Jjhc0aGki	#这就是街舞##三金跳过去抱住张艺兴# 三金淘汰solo最后突然旋转着抱住张艺兴，难过都快溢出屏幕了 L爱综艺萌主的微博视频 ​	2020年09月05日 23:46			11	https://weibo.com/3711229445/Jjhc0aGki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhc0aGki?uid=3711229445&rl=1
夏日弥光x	3005047333	JjhbYFNQL	#三金跳过去抱住张艺兴#zyx#张艺兴这就是街舞3# 张艺兴队长说“人生没有淘汰，只是转换舞台”舞者精神永远在 不会变核兴舞器 永远不会散L这就是街舞的优酷视频 ​​​	2020年09月05日 23:46	1		9	https://weibo.com/3005047333/JjhbYFNQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbYFNQL?uid=3005047333&rl=1
X_狼先生的小麋鹿	3598376653	JjhbXrEHr	#三金跳过去抱住张艺兴#朋友：有人抱你家艺兴上热搜了我：艹 谁？？？？？？朋友：男的心情在五秒钟之内经历了一次过山车🎢 ​	2020年09月05日 23:46			2	https://weibo.com/3598376653/JjhbXrEHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbXrEHr?uid=3598376653&rl=1
张艺兴我妈同意我们的婚事了	5712774915	JjhbXsMgO	张艺兴#张艺兴这就是街舞3##三金跳过去抱住张艺兴# #张艺兴饕餮舞台# 比赛就有输赢淘汰，但是节目是节目，感情是感情，小队长真心换真心，这段我真的共情。 ​	2020年09月05日 23:46		2	6	https://weibo.com/5712774915/JjhbXsMgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbXsMgO?uid=5712774915&rl=1
乖小狸521	5328524784	JjhbUig49	#三金跳过去抱住张艺兴#人生没有淘汰，只不过是转换舞台，我相信就算等这个节目结束了，张艺兴队长也会带着核兴舞器创造出更多更好的舞台！核兴舞器就是最岛的！ L这就是街舞的优酷视频 ​	2020年09月05日 23:46			7	https://weibo.com/5328524784/JjhbUig49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbUig49?uid=5328524784&rl=1
八十八岁拄拐上学	5262285264	JjhbT6jSe	#三金跳过去抱住张艺兴#  哭了，我的眼泪不值钱。 ​	2020年09月05日 23:46		评论		https://weibo.com/5262285264/JjhbT6jSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbT6jSe?uid=5262285264&rl=1
快乐冰咖啡2011	1974180634	JjhbT6k9Q	#张艺兴饕餮舞台#我只能竖大拇指，张艺兴 张艺兴#张艺兴火舞台燃爆了##张艺兴这就是街舞3##三金跳过去抱住张艺兴#张艺兴 ​	2020年09月05日 23:46		评论		https://weibo.com/1974180634/JjhbT6k9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbT6k9Q?uid=1974180634&rl=1
Charstarwu	6631133488	JjhbSsspR	#三金跳过去抱住张艺兴#这段三金的solo真的绝美 那是一个舞者真正的热爱 当他solo完抱住张艺兴的时候 被戳到了泪点 一是核兴舞器的感情真的好好啊  二是张艺兴真的是温柔又强大 给人安慰和依靠 当年的小羊艺兴独当一面给人依靠啦 ​	2020年09月05日 23:46			1	https://weibo.com/6631133488/JjhbSsspR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbSsspR?uid=6631133488&rl=1
Layzzzzzzz	2272407151	JjhbRAknt	#三金跳过去抱住张艺兴#虐到我了看之前就打预防针说不要zqsg，没有用是团魂！希望核兴舞器的所有成员都会因为志同道合有后续的合作，不局限于这个舞台，作品就是坠岛哒！ ​	2020年09月05日 23:46			65	https://weibo.com/2272407151/JjhbRAknt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbRAknt?uid=2272407151&rl=1
莲莲是我滴	7372443086	JjhbRBrXt	#三金跳过去抱住张艺兴#是真的太好哭了好温柔的人啊，都是最棒的 张艺兴真的长大了，感觉他成熟了很多 ​	2020年09月05日 23:46		评论		https://weibo.com/7372443086/JjhbRBrXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbRBrXt?uid=7372443086&rl=1
仙落2019	7284553386	JjhbRkUrc	#三金跳过去抱住张艺兴#还没来得及看节目  只是刷到这一段眼泪就出来了核兴舞器真的都是做的比说的多的那种人  也看的出来都和队长一样很务实  我喜欢这个团队  以真心换真心就很好 ​	2020年09月05日 23:46		评论		https://weibo.com/7284553386/JjhbRkUrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbRkUrc?uid=7284553386&rl=1
兴honey_juju	7189240053	JjhbO4UbJ	张艺兴#张艺兴这就是街舞3##张艺兴饕餮舞台##张艺兴 街舞运动大使##张艺兴这就是最岛的##三金跳过去抱住张艺兴# ​	2020年09月05日 23:46			1	https://weibo.com/7189240053/JjhbO4UbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbO4UbJ?uid=7189240053&rl=1
ALz-黏小泽	5200259859	JjhbNpYkj	#三金跳过去抱住张艺兴# ​	2020年09月05日 23:46		评论		https://weibo.com/5200259859/JjhbNpYkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbNpYkj?uid=5200259859&rl=1
和艺兴一起努力呀	6049911162	JjhbNbGeI	#三金跳过去抱住张艺兴#哭了哭了 😭    都是非常优秀的舞者  你们都是最棒的[米奇比心] ​	2020年09月05日 23:46			2	https://weibo.com/6049911162/JjhbNbGeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbNbGeI?uid=6049911162&rl=1
二爷和霸王龙	5817580545	JjhbMwM1Z	#三金跳过去抱住张艺兴#就很好哭，真心换真心 ​	2020年09月05日 23:45		评论		https://weibo.com/5817580545/JjhbMwM1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbMwM1Z?uid=5817580545&rl=1
Y_hndx	5310587561	JjhbLqjSs	#三金跳过去抱住张艺兴# 泪目，感谢街舞这个舞台，发现这么多优秀的舞者！淘汰不代表失败，三金加油！！！ ​	2020年09月05日 23:45			3	https://weibo.com/5310587561/JjhbLqjSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbLqjSs?uid=5310587561&rl=1
jaklays	5981967103	JjhbKx3lX	#三金跳过去抱住张艺兴#带着漂亮的小张队长来蹭蹭大家都好喜欢小张队长好舍不得他啦～他真的很可爱哦 L一颗甜菜呀-的微博视频 ​​​	2020年09月05日 23:45		评论		https://weibo.com/5981967103/JjhbKx3lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbKx3lX?uid=5981967103&rl=1
OnlyIssingx	7389339761	JjhbKdfpX	#三金跳过去抱住张艺兴#真好，无论走到哪里，都会有那么一群志同道合，同样心怀热爱的朋友，喜爱着你@努力努力再努力x 我为你感到高兴，也因此而羡慕你。 ​	2020年09月05日 23:45		评论		https://weibo.com/7389339761/JjhbKdfpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbKdfpX?uid=7389339761&rl=1
Lotusprx	3499267694	JjhbJ2qeg	#三金跳过去抱住张艺兴#💕#这就是街舞# 核兴舞器队氛围真的蛮好的，今晚的《小白船》鸡皮疙瘩都起来了。还有《饕餮》音乐诡异庄严，舞台好多细节L这就是街舞的优酷视频 ​​​	2020年09月05日 23:45	1		4	https://weibo.com/3499267694/JjhbJ2qeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbJ2qeg?uid=3499267694&rl=1
贝壳女士x	3185584654	JjhbIpFM2	#三金跳过去抱住张艺兴#就很美好 核兴舞器最棒了 ​	2020年09月05日 23:45		评论		https://weibo.com/3185584654/JjhbIpFM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbIpFM2?uid=3185584654&rl=1
_巧巧巧克力玥儿	1895048292	JjhbIrShB	#三金跳过去抱住张艺兴#这最后一次 我只为你而舞💔😭😭😭也太好哭了吧😭核兴舞器坠岛😭L仍信永久的微博视频 ​	2020年09月05日 23:45			4	https://weibo.com/1895048292/JjhbIrShB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbIrShB?uid=1895048292&rl=1
羊羊马黛茶x	6358834152	JjhbHwqHZ	#三金跳过去抱住张艺兴##张艺兴这就是街舞3# 街舞有真情街舞有真爱 所以小张队长什么时候能抱抱我不行的话我抱你也可以啊张艺兴 zyx @努力努力再努力x ​	2020年09月05日 23:45		1	2	https://weibo.com/6358834152/JjhbHwqHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbHwqHZ?uid=6358834152&rl=1
晓玲701	3493392390	JjhbGoTnY	#三金跳过去抱住张艺兴##张艺兴这就是街舞3# 其实我也可以替你抱他的，三金哥哥，让我来吧！... L扒圈小猪的微博视频 ​	2020年09月05日 23:45		评论		https://weibo.com/3493392390/JjhbGoTnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbGoTnY?uid=3493392390&rl=1
H努力努力再努力yj	5993010488	JjhbG1O7e	#三金跳过去抱住张艺兴#最后只为你舞 那一刻的拥抱真的泪目了#张艺兴核兴舞器不会散# ​	2020年09月05日 23:45			5	https://weibo.com/5993010488/JjhbG1O7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbG1O7e?uid=5993010488&rl=1
甄小玉zxy	2556346401	JjhbFe5e8	#三金跳过去抱住张艺兴#人生没有淘汰  只是转换舞台  最后那个抱抱看哭了核兴舞器最岛的#张艺兴饕餮舞台# ​	2020年09月05日 23:45		评论		https://weibo.com/2556346401/JjhbFe5e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbFe5e8?uid=2556346401&rl=1
汐汐草莓子	6618098736	JjhbEjI2V	#三金跳过去抱住张艺兴#呜呜呜呜呜太好哭了核兴舞器不会散！ ​	2020年09月05日 23:45		评论		https://weibo.com/6618098736/JjhbEjI2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbEjI2V?uid=6618098736&rl=1
粉玫瑰雕塑	1977039913	JjhbE28K0	#三金跳过去抱住张艺兴##这就是街舞# 饕餮盛宴L这就是街舞的优酷视频 ​​​	2020年09月05日 23:45	1		1	https://weibo.com/1977039913/JjhbE28K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbE28K0?uid=1977039913&rl=1
·甜甜莲莲路·	1976622764	JjhbDohpG	#三金跳过去抱住张艺兴#核兴舞器和张艺兴都是最吊的加油 ​	2020年09月05日 23:45			3	https://weibo.com/1976622764/JjhbDohpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbDohpG?uid=1976622764&rl=1
懒羊羊的梦x	6379097457	JjhbDpnbI	#三金跳过去抱住张艺兴#我好想放假就看了一点点，核兴舞器的舞魂，团队精神，所有的精神内涵，舞蹈，音乐，总是最打动我哭了 ​	2020年09月05日 23:45			5	https://weibo.com/6379097457/JjhbDpnbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbDpnbI?uid=6379097457&rl=1
18岁的甜菜兴	6384564957	JjhbCsSdm	#三金跳过去抱住张艺兴#好感动啊，一切的付出终有回报，三金要继续自信下去！虽然我有点酸 ​	2020年09月05日 23:45		11	5	https://weibo.com/6384564957/JjhbCsSdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbCsSdm?uid=6384564957&rl=1
摸小努力的腹肌	5213634650	JjhbCexXU	#三金跳过去抱住张艺兴#核兴舞器的氛围真的好好啊人生没有淘汰 只是转换舞台三金加油 核兴舞器加油 L摸小努力的腹肌的微博视频 ​	2020年09月05日 23:45		1	1	https://weibo.com/5213634650/JjhbCexXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbCexXU?uid=5213634650&rl=1
染色体娱乐集团技术总监	7372167296	JjhbCexAQ	#三金跳过去抱住张艺兴#想哭的时候，可能不用再多言语，一个动作就足以让你泪流满面。张艺兴他们队，虽然佛但是情深，希望在以后的道路上越来越好。核心武器就是最岛的。 ​	2020年09月05日 23:45		评论		https://weibo.com/7372167296/JjhbCexAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbCexAQ?uid=7372167296&rl=1
·朝暮拥莲昏·	5613048871	JjhbB1yFc	#三金跳过去抱住张艺兴#真心换真心的核兴舞器啊 ​	2020年09月05日 23:45		评论		https://weibo.com/5613048871/JjhbB1yFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbB1yFc?uid=5613048871&rl=1
无条件偏爱张小羊	5085623038	JjhbzxL4P	#三金跳过去抱住张艺兴#缘分天空 美丽的梦 三金来了张艺兴的战队 成为了核兴舞器的一员  当他抱我们小羊的那下 我真泪崩了 虽然这个舞台暂时离开了 但我相信艺兴说的核兴舞器不会散  我相信还会有更多的可能@努力努力再努力x #张艺兴饕餮舞台##张艺兴这就是街舞3# ​	2020年09月05日 23:45			11	https://weibo.com/5085623038/JjhbzxL4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbzxL4P?uid=5085623038&rl=1
一见倾兴911007	7438311954	JjhbwiO1d	#三金跳过去抱住张艺兴# 爱上这个氛围 爱上这个氛围里的所有舞者 💃你们都超棒的 ​	2020年09月05日 23:45		评论		https://weibo.com/7438311954/JjhbwiO1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbwiO1d?uid=7438311954&rl=1
兴骞一芯0616	6284087596	JjhbvF0jj	#三金跳过去抱住张艺兴#如何能坚守初心   饕餮背后蕴藏的哲理纯净与欲望的对抗  看你娓娓道来@努力努力再努力x #张艺兴火舞台燃爆了# L这就是街舞的优酷视频 ​​​	2020年09月05日 23:45		9	9	https://weibo.com/6284087596/JjhbvF0jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbvF0jj?uid=6284087596&rl=1
大头仔猫舍	6519251951	Jjhbw098C	#三金跳过去抱住张艺兴#吃得真香，英短金渐层公母都有 L大头仔猫舍的微博视频 ​	2020年09月05日 23:45			1	https://weibo.com/6519251951/Jjhbw098C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbw098C?uid=6519251951&rl=1
不知道说啥199312	6273082220	Jjhbvnpt2	#三金跳过去抱住张艺兴#张艺兴给人感觉很温暖，我也想抱抱   给个机会不张艺兴@努力努力再努力x #张艺兴新专辑莲# L不知道说啥199312的微博视频 ​	2020年09月05日 23:45			1	https://weibo.com/6273082220/Jjhbvnpt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbvnpt2?uid=6273082220&rl=1
张艺兴的小废物	6082427045	JjhbrA8mh	#这就是街舞3##张艺兴这就是街舞3# 在这个舞台的最后一支舞 我想笑着跳给你看 希望你也能一直笑 人生没有淘汰 只是转换舞台 尊重每一位舞者 他们真的都很优秀 期待他们在顶峰相遇吧 毕竟 优秀的人总能再次相遇的L一颗甜菜呀-的微博视频#三金跳过去抱住张艺兴#|#张艺兴饕餮舞台# ​	2020年09月05日 23:45		1	8	https://weibo.com/6082427045/JjhbrA8mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbrA8mh?uid=6082427045&rl=1
张艺兴M-POP征服全宇宙	2829569573	JjhbrBfiB	张艺兴#三金跳过去抱住张艺兴# 张艺兴队长和队员关系真的太好了吧今晚张艺兴队长与核兴舞器共同演绎的《饕餮》太好看了！用舞蹈述说故事，好厉害@努力努力再努力x ​	2020年09月05日 23:45	30	34	425	https://weibo.com/2829569573/JjhbrBfiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbrBfiB?uid=2829569573&rl=1
张加帅的小baby	5360996127	Jjhbpx9qm	#三金跳过去抱住张艺兴##这就是街舞# 核兴舞器是很好的团队啊，队长与队员都是才华与实力并存！核兴舞器最岛！饕餮盛宴L这就是街舞的优酷视频 ​​​	2020年09月05日 23:45		9	3	https://weibo.com/5360996127/Jjhbpx9qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbpx9qm?uid=5360996127&rl=1
奔跑牛牛x	6883270352	Jjhbpx9N2	#三金跳过去抱住张艺兴# 正如我们张艺兴队长演唱的青春奋斗歌曲《不屈的信仰》 所说 正年轻 挫折也会有 但是一直坚持就是无敌的核兴舞器就是无敌的@努力努力再努力x L新华网的微博视频 ​	2020年09月05日 23:45		评论		https://weibo.com/6883270352/Jjhbpx9N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbpx9N2?uid=6883270352&rl=1
曉君4312	6364570549	JjhbnqSze	#三金跳过去抱住张艺兴#这期的舞蹈都没啥好看的，最让我泪目的就是这一幕，真的感动 ​	2020年09月05日 23:44		评论		https://weibo.com/6364570549/JjhbnqSze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbnqSze?uid=6364570549&rl=1
罗罗诺亚·索隆x	7036810629	Jjhbmvqk3	#三金跳过去抱住张艺兴#最后他笑着在台上跳着舞，我感受到了他的自信，大家真的都很热爱舞台！抱张艺兴队长的那一刻，感动哭 ​	2020年09月05日 23:44		评论		https://weibo.com/7036810629/Jjhbmvqk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbmvqk3?uid=7036810629&rl=1
兴耀Zyx	5715020480	JjhbmjkYy	#三金跳过去抱住张艺兴# 张艺兴 可靠 温柔 强大 ​	2020年09月05日 23:44		评论		https://weibo.com/5715020480/JjhbmjkYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbmjkYy?uid=5715020480&rl=1
EC_Amor	5100282268	Jjhbj16WP	每日一见｜#三金跳过去抱住张艺兴#今天想要重点标记舞蹈有炸、燃、酷、炫、牛、嗨、美等等但是这一支➡️结束的小solo⬅️想用别的字标记：【真】这首歌、这支不完整的舞、这个拥抱有舞者对舞蹈、舞台的热爱有张艺兴队长和核兴舞器队员相互之间的信任和懂也有【饕餮】想要诠释的纯真和初心所 ​  展开全文c	2020年09月05日 23:44		评论		https://weibo.com/5100282268/Jjhbj16WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbj16WP?uid=5100282268&rl=1
伪装的猫123456	7035812726	Jjhbj2fkS	#三金跳过去抱住张艺兴##这就是街舞##张艺兴饕餮战队大秀##张艺兴拨浪鼓国风舞##张艺兴火舞台燃爆了#  刚刚看完，舞者的作品优秀程度不说，被核兴舞器的三金和艺兴的拥抱感动哭了张艺兴喜欢跳舞的舞者真的很容易让人喜欢和尊重，希望街舞的土壤可以更肥沃 ​  展开全文c	2020年09月05日 23:44			1	https://weibo.com/7035812726/Jjhbj2fkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbj2fkS?uid=7035812726&rl=1
