用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐小主	3244100000	JdBUncsrm	#虞书欣学生时期旧照# 虞书欣旧照，感觉一直都是胶原蛋白满满，清秀小美女，和现在差别也不大 ​	2020年07月30日 17:28	277	292	433	https://weibo.com/3244100000/JdBUncsrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUncsrm?uid=3244100000&rl=1
no2y一	6773200542	JdBUn0l91	#虞书欣学生时期旧照#不知道是哪位好兄弟买的不管了，那就安利一波，她是蔡敏敏，她是田三七，她是46的大宝贝虞书欣@THE9-虞书欣 ​	2020年07月30日 17:28	1	1		https://weibo.com/6773200542/JdBUn0l91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUn0l91?uid=6773200542&rl=1
奶一口幼升小	5362700657	JdBUlpXFH	#虞书欣学生时期旧照#那不是我们从小美到大的虞书欣嘛用宝宝特效的脸肉嘟嘟的好好rua@THE9-虞书欣 LFJosiah的微博视频 ​	2020年07月30日 17:28	3	7	35	https://weibo.com/5362700657/JdBUlpXFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUlpXFH?uid=5362700657&rl=1
文娱少年	6581018835	JdBU9F7GT	#虞书欣学生时期旧照# 虞书欣学生时期旧照真是从小就有明星气质，你喜欢虞书欣吗？ ​	2020年07月30日 17:28	107	103	319	https://weibo.com/6581018835/JdBU9F7GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBU9F7GT?uid=6581018835&rl=1
追星少女的安利日常	5735297670	JdBU9moH8	#虞书欣学生时期旧照# 虞书欣学生时期旧照好乖好可爱，小脸肉嘟嘟的看起来就好好捏，欣欣子真是从小美到大呀 ​	2020年07月30日 17:28	96	109	1143	https://weibo.com/5735297670/JdBU9moH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBU9moH8?uid=5735297670&rl=1
教父娱乐	1974754790	JdBU2xrd4	#虞书欣学生时期旧照#虞书欣从学生时期到现在颜值还是一如既往的高，甜美可爱的欣欣子 ​	2020年07月30日 17:28	427	496	5227	https://weibo.com/1974754790/JdBU2xrd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBU2xrd4?uid=1974754790&rl=1
综艺之家	3285889392	JdBU0f3Cc	#虞书欣学生时期旧照# 虞书欣学生时期旧照！请问欣欣子从小好看到大是一种什么体验！ ​	2020年07月30日 17:28	48	143	1653	https://weibo.com/3285889392/JdBU0f3Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBU0f3Cc?uid=3285889392&rl=1
影视剧未央	2342610415	JdBTVvhvB	#虞书欣学生时期旧照# 虞书欣学生时期旧照，真的是从小可爱到大呀，天生好看 天然美女欣欣子～ ​	2020年07月30日 17:27	116	132	1242	https://weibo.com/2342610415/JdBTVvhvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTVvhvB?uid=2342610415&rl=1
八哥	5106602573	JdBTUjkwV	#虞书欣学生时期旧照#  来看看虞书欣上学时期的校服照，肉嘟嘟的脸超级可爱，满脸的胶原蛋白，颜值一直在线！​	2020年07月30日 17:27	102	113	1459	https://weibo.com/5106602573/JdBTUjkwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTUjkwV?uid=5106602573&rl=1
晴栀Nicole	6782761463	JdBTUg4Q6	#虞书欣学生时期旧照#这张真的好漂亮虞书欣从小美到大! ​	2020年07月30日 17:27			3	https://weibo.com/6782761463/JdBTUg4Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTUg4Q6?uid=6782761463&rl=1
娱九叔	6354475832	JdBTT8uR5	#虞书欣学生时期旧照#虞书欣旧照曝光，从小就爱嘟嘴卖萌，虞书欣从小可爱到大，古灵精怪 ​	2020年07月30日 17:27	103	168	1270	https://weibo.com/6354475832/JdBTT8uR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTT8uR5?uid=6354475832&rl=1
小豆仔吖	6198994160	JdBTA9oCy	#虞书欣学生时期旧照# 虞书欣学生时期照片看起来和现在都没什么区别诶，对着镜头灿笑的清纯学生妹好可爱哦 ​	2020年07月30日 17:27	103	118	229	https://weibo.com/6198994160/JdBTA9oCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTA9oCy?uid=6198994160&rl=1
南森娱乐	1202193260	JdBTjBq1T	#虞书欣学生时期旧照#欣欣子学生时期就这么好看吗！！！真的从小到大都是天生丽质！​​​​	2020年07月30日 17:26		评论		https://weibo.com/1202193260/JdBTjBq1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTjBq1T?uid=1202193260&rl=1
娱乐指南	5655087386	JdBT7xShc	#虞书欣学生时期旧照#学生时期的虞书欣脸上肉肉的好可爱啊，欣欣子真的一直都这么好看！ ​	2020年07月30日 17:25	63	58	1784	https://weibo.com/5655087386/JdBT7xShc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBT7xShc?uid=5655087386&rl=1
西瓜娱乐	6511173552	JdBSPu9yn	#虞书欣学生时期旧照#曝光， 穿校服扎清爽马尾甜笑 青春活力十足 ​	2020年07月30日 17:25	243	256	1905	https://weibo.com/6511173552/JdBSPu9yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSPu9yn?uid=6511173552&rl=1
麻辣娱头	5532074883	JdBSOkrnM	#虞书欣学生时期旧照#圆圆肉嘟嘟的小脸对着镜头露出甜美的笑容，虞书欣真是从小可爱到大 ​	2020年07月30日 17:25	135	137	418	https://weibo.com/5532074883/JdBSOkrnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSOkrnM?uid=5532074883&rl=1
星娱酱	2909406375	JdBSNoZN2	#虞书欣学生时期旧照#虞书欣学生时期旧照曝光！穿上校服，脸肉嘟嘟的，清纯又可爱！欣欣子真的是从小就是大美人啊 ​	2020年07月30日 17:25	213	531	10639	https://weibo.com/2909406375/JdBSNoZN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSNoZN2?uid=2909406375&rl=1
迷妹速报	1915749764	JdBSLn6de	#虞书欣学生时期旧照#虞书欣学生时期的旧照也太可爱了吧，从小到大都一个样，从小就是美人胚子 ​	2020年07月30日 17:24	68	58	834	https://weibo.com/1915749764/JdBSLn6de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSLn6de?uid=1915749764&rl=1
娱乐潮流	5898274548	JdBSJxkK9	#虞书欣学生时期旧照# 欣欣子旧照好可爱好清纯啊！看起来很好捏的样子 ​	2020年07月30日 17:24	112	111	2657	https://weibo.com/5898274548/JdBSJxkK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSJxkK9?uid=5898274548&rl=1
前线娱乐	1836328652	JdBSGkBZ9	#虞书欣学生时期旧照#虞书欣是从小可爱到大的吧！学生时期就好好看！皮肤状态一直不错 ​	2020年07月30日 17:24	100	97	2649	https://weibo.com/1836328652/JdBSGkBZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSGkBZ9?uid=1836328652&rl=1
麻花娱乐	6580611042	JdBSa75ax	虞书欣校服照曝光，跟现在比几乎没什么差别，天生明星相呀！#虞书欣学生时期旧照# ​	2020年07月30日 17:23	154	258	1818	https://weibo.com/6580611042/JdBSa75ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSa75ax?uid=6580611042&rl=1
静雨夜yy	6851725667	JdBS1jyKp	#虞书欣学生时期旧照#没啥变化 ​	2020年07月30日 17:23		评论		https://weibo.com/6851725667/JdBS1jyKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBS1jyKp?uid=6851725667&rl=1
娱老汉	5717515328	JdBRYyn6T	#虞书欣学生时期旧照# 是我们可爱的欣欣子啊，学生时期校服旧照，笑起来的样子真是迷死人了，肉肉的小脸好想摸摸～ ​	2020年07月30日 17:23	161	177	567	https://weibo.com/5717515328/JdBRYyn6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBRYyn6T?uid=5717515328&rl=1
明星饭团	2092947541	JdBRUvFsR	#虞书欣学生时期旧照#欣欣子果然是从小美到大，学生时期的旧照脸上还有婴儿肥，有点稚气，现在的虞书欣越来越好看啦 ​	2020年07月30日 17:22	148	180	609	https://weibo.com/2092947541/JdBRUvFsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBRUvFsR?uid=2092947541&rl=1
追剧叭叭酱	2083783221	JdBEKmOk4	#星闻推荐##虞书欣学生时期旧照#虞书欣校服旧照曝光！校园时期穿校服照肉嘟嘟的脸太可爱了！婴儿肥瘦下来真的美了～ ​	2020年07月30日 16:50		评论		https://weibo.com/2083783221/JdBEKmOk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEKmOk4?uid=2083783221&rl=1
爱豆安利姬	5103019879	JdBEz9bX9	虞书欣| #虞书欣学生时期旧照# 非主流时期虞书欣还挺可爱的，底子也好，皮肤都没啥瑕疵，死亡芭比粉的口红都不难看。 @THE9-虞书欣 ​	2020年07月30日 16:50	74	147	657	https://weibo.com/5103019879/JdBEz9bX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEz9bX9?uid=5103019879&rl=1
综艺倔强小宇	1644433224	JdBAVAUYz	#虞书欣学生时期旧照# 虞书欣学生时期旧照曝光，肉嘟嘟的 ​	2020年07月30日 16:41	77	38	39	https://weibo.com/1644433224/JdBAVAUYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAVAUYz?uid=1644433224&rl=1
小影娱乐	3208281790	JdBcyeZsd	虞书欣学生时期旧照曝光，欣欣子从小就那么可爱#虞书欣学生时期旧照# L小影娱乐的微博视频 ​	2020年07月30日 15:40			4	https://weibo.com/3208281790/JdBcyeZsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcyeZsd?uid=3208281790&rl=1
咕噜咕噜香皂水	7442403619	JdAG96wEd	#虞书欣学生时期旧照# 虞书欣老可爱了M~ ​	2020年07月30日 14:21			2	https://weibo.com/7442403619/JdAG96wEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAG96wEd?uid=7442403619&rl=1
东方网娱乐	6486986498	JdAEBFPGT	#虞书欣学生时期旧照##虞书欣学生照# 虞书欣学生时期旧照曝光，可爱😊 ​​​	2020年07月30日 14:17		1	5	https://weibo.com/6486986498/JdAEBFPGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEBFPGT?uid=6486986498&rl=1
爱她让你我相遇	7476455596	JdADiFIgh	#虞书欣学生时期旧照#在听last dance，我还有机会么 ​	2020年07月30日 14:14		评论		https://weibo.com/7476455596/JdADiFIgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADiFIgh?uid=7476455596&rl=1
深挖君	6248288484	JdACCeomG	#虞书欣学生时期旧照##虞书欣学生照# 虞书欣学生时期旧照曝光，感觉跟现在没啥变化啊，可爱😊 ​​​	2020年07月30日 14:12	1	1	5	https://weibo.com/6248288484/JdACCeomG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACCeomG?uid=6248288484&rl=1
吃瓜姐妹社	2342673701	JdACjiyLZ	#虞书欣学生时期旧照#虞书欣学生时期旧照，来看学生时代的欣欣子！ ​	2020年07月30日 14:11	207	239	368	https://weibo.com/2342673701/JdACjiyLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACjiyLZ?uid=2342673701&rl=1
windie2018	6582662728	JdAAFjFrQ	#虞书欣学生时期旧照#从小美到大的虞书欣，喜欢天然美@THE9-虞书欣 ​	2020年07月30日 14:07		评论		https://weibo.com/6582662728/JdAAFjFrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAAFjFrQ?uid=6582662728&rl=1
凤凰网娱乐	1900552512	JdAzibpFm	【#虞书欣学生时期旧照#】近日，有网友翻出一张虞书欣 学生时期的旧照。照片中，她身穿校服，对着镜头露出甜美笑容，肉嘟嘟的小圆脸十分可爱。看到这样胶原蛋白满满的欣欣子，你想说________ ​	2020年07月30日 14:04	167	429	10195	https://weibo.com/1900552512/JdAzibpFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzibpFm?uid=1900552512&rl=1
深八君	6461464203	JdAy06JU5	#虞书欣童年照# #虞书欣学生时期旧照# 收集了一波虞书欣的童年照～小时候真的像个糯米丸子，好软萌哦～以及欣欣子小时候的智慧发言：妈妈能不能管管我，我好想写作业谢谢，有笑到@THE9-虞书欣 ​	2020年07月30日 14:01	349	103	941	https://weibo.com/6461464203/JdAy06JU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAy06JU5?uid=6461464203&rl=1
娱真香	3921349238	JdAwNomQs	#虞书欣学生时期旧照# #虞书欣学生照#虞书欣学生时期旧照曝光，感觉没啥变化，欣欣子真是从小可爱到大！😊 ​​​​	2020年07月30日 13:58	116	123	284	https://weibo.com/3921349238/JdAwNomQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAwNomQs?uid=3921349238&rl=1
叽歪酸菜娱	2786342800	JdAuGrWIF	#虞书欣学生时期旧照##虞书欣学生照# 虞书欣学生时期旧照曝光，感觉跟现在没啥变化啊，肉乎乎的好可爱 ​	2020年07月30日 13:52	473	299	1381	https://weibo.com/2786342800/JdAuGrWIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAuGrWIF?uid=2786342800&rl=1
娱乐硬核妹	3744019567	JdAsVamLN	#虞书欣学生时期旧照# 虞书欣读书时期旧照曝光，笑容太甜啦，从小可爱到大的欣欣子#虞书欣学生照#娱乐硬核妹 ​	2020年07月30日 13:48	121	154	582	https://weibo.com/3744019567/JdAsVamLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAsVamLN?uid=3744019567&rl=1
芒果捞小白	2422806680	JdAs0Fzwv	#星闻推荐##虞书欣学生时期旧照#虞书欣校服旧照曝光！校园时期穿校服照肉嘟嘟的脸太可爱了！婴儿肥瘦下来真的美了～ ​	2020年07月30日 13:46	312	538	4786	https://weibo.com/2422806680/JdAs0Fzwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAs0Fzwv?uid=2422806680&rl=1
会火	3725773862	JdAr3kla4	#虞书欣学生时期旧照# 虞书欣学生时期旧照曝光，还有儿童时期、少女时期的各种旧照，感觉跟现在没啥变化啊，可爱就完事儿了😊 ​	2020年07月30日 13:43	764	3475	59008	https://weibo.com/3725773862/JdAr3kla4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAr3kla4?uid=3725773862&rl=1
AAA虞书欣冲冲冲	7136616190	JdA9vE0Yo	#虞书欣学生时期旧照#虞书欣太可爱了 ​	2020年07月30日 13:00			1	https://weibo.com/7136616190/JdA9vE0Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA9vE0Yo?uid=7136616190&rl=1
会火全娱乐	6065382792	JdA0Sb216	#虞书欣学生时期旧照# @THE9-虞书欣 学生时期旧照曝光，还有一点点婴儿肥，满脸胶原蛋白！欣欣子从小就这么可爱~（图cr网络） ​	2020年07月30日 12:39	2267	9232	231795	https://weibo.com/6065382792/JdA0Sb216?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0Sb216?uid=6065382792&rl=1
扒圈娱公	1746521330	JdzXQzT5A	#虞书欣学生时期旧照#有网友扒出了虞书欣学生时代的照片，五官和现在没什么大的变化，你觉得呢？ ​	2020年07月30日 12:32	104	148	208	https://weibo.com/1746521330/JdzXQzT5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXQzT5A?uid=1746521330&rl=1
重生之千金归来释小怀	5979834530	J0NX7uykN	#虞书欣学生时期旧照# 【虞书欣十六岁深情演唱歌曲】唉，还有谁不知道虞书欣上学时期真的就只是一沙雕小屁孩吗。来听听昨天的后续（片段）听完不想打虞书欣的不是🐟妈 L释Sebtimental怀的微博视频 ​	2020年05月07日 12:14	457	167	1594	https://weibo.com/5979834530/J0NX7uykN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0NX7uykN?uid=5979834530&rl=1
