用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_京菁菁菁Vicky	6196861110	I62qRx8Gr	#中级经济法#今天考完了经济法！～明天我要对对答案安安心，就剩这一门，真是很怕不过导致我去边的会计财管成绩作废！～希望过过过吖今天小王带着好炖和奶茶来接考，跟着又逛了逛学校，希望不会胖 ​	2019年09月08日 23:33		2	1	https://weibo.com/6196861110/I62qRx8Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62qRx8Gr?uid=6196861110&rl=1
移花宫楚阙窈	1806400192	I62qD0BAP	尘埃落定，百废待兴！#中级经济法# ​	2019年09月08日 23:33		评论		https://weibo.com/1806400192/I62qD0BAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62qD0BAP?uid=1806400192&rl=1
沫沫西望	3073824261	I62mL4G6v	#中级经济法# 终于可以告一段落了🤗终于可以好好看比赛了，但已经没有中国队的比赛了 ​	2019年09月08日 23:23		3	2	https://weibo.com/3073824261/I62mL4G6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62mL4G6v?uid=3073824261&rl=1
默尔索小猫	6104110025	I62eXD4RT	#中级经济法# 心情郁闷到极点(╥﹏╥) ，期待能有奇迹，我祈祷，GOOD LUCK。🙏 ​	2019年09月08日 23:04		2	5	https://weibo.com/6104110025/I62eXD4RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62eXD4RT?uid=6104110025&rl=1
空·境	7302583213	I62bnreoc	#中级经济法#不具有完全代偿能力的法人可以当保证人吗 ​	2019年09月08日 22:55		评论		https://weibo.com/7302583213/I62bnreoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62bnreoc?uid=7302583213&rl=1
我所能想起的四十七件小事	2806358050	I62aubcBW	#中级经济法#看了下多选大多的答案，本来大题给我自信，一下子崩塌……哎 ​	2019年09月08日 22:53	2	283	51	https://weibo.com/2806358050/I62aubcBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62aubcBW?uid=2806358050&rl=1
爱吃鱼汤面的虾	6411559119	I62aaFvm2	#中级经济法#都说经济法简单，结果对下来，客观题，可能就最后大题全拿，其余都要扣一半，判断2道，单选2道，对的改成了错的，怪我想太多，只求60分 ​	2019年09月08日 22:52		评论		https://weibo.com/6411559119/I62aaFvm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62aaFvm2?uid=6411559119&rl=1
小甜甜没有布兰妮	1753215191	I628Qfsy9	#中级经济法#后悔没看书复习，裸考，那些题一看就是看了书就能做对的 2北京 ​	2019年09月08日 22:49		12	4	https://weibo.com/1753215191/I628Qfsy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I628Qfsy9?uid=1753215191&rl=1
用户7302584531	7302584531	I624crs7j	#中级经济法#为什么两个批次考试同一门，但是难易程度差这么多，拿七号的考生找乐吗，考试的公平被置于何地啊！！！ ​	2019年09月08日 22:37			1	https://weibo.com/7302584531/I624crs7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I624crs7j?uid=7302584531&rl=1
悠闲老庄	3270021670	I61ZEejov	#中级经济法#本来经济法觉得简单，因为主观题不难，但刚对了客观题，心情瞬间不一样啊，没把握的都没对，有把握德也错了几个我只求60分 ​	2019年09月08日 22:26	1	27	7	https://weibo.com/3270021670/I61ZEejov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61ZEejov?uid=3270021670&rl=1
草莓味儿白奥利奥	2610314404	I61Z2oOYv	#中级经济法##中级会计实务# 考完了，9.8，祝我好运吧 ​	2019年09月08日 22:25		评论		https://weibo.com/2610314404/I61Z2oOYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61Z2oOYv?uid=2610314404&rl=1
Better_R	1921148541	I61YHpJWH	#中级经济法# 今天敲开心der，蹭一波经济法热度。虽然客观题还是选的模棱两可，但解答题就是幼儿园水平啊。早上的会计我也觉得简单啊，虽然我没看过几页书，会计人员的直觉—他就是简单啊 ，哈哈哈哈哈哈哈 ​​​ 2宜宾 ​	2019年09月08日 22:24		1	2	https://weibo.com/1921148541/I61YHpJWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61YHpJWH?uid=1921148541&rl=1
S桃花依旧笑春风	3903195672	I61Yik0vC	#中级经济法# 真想确定一下多选答案，就靠它了呀 ​​​	2019年09月08日 22:23		评论		https://weibo.com/3903195672/I61Yik0vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61Yik0vC?uid=3903195672&rl=1
最初的美好DY	5428612688	I61UOml2x	#中级经济法#只有我觉得单选和多选不确定的很多吗，感觉单选多选比较难 ​	2019年09月08日 22:14		评论		https://weibo.com/5428612688/I61UOml2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61UOml2x?uid=5428612688&rl=1
每天都上热搜的女明星	2213554497	I61OF94NF	#中级会计职称考试##中级财务管理# 下午编公式#中级经济法# 晚上编法条到家跟姐妹追剧到凌晨四点 完美 明年再战就是可惜了我去年的实务成绩 ​	2019年09月08日 21:59		1		https://weibo.com/2213554497/I61OF94NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61OF94NF?uid=2213554497&rl=1
zZz朱小姝	2707080962	I61L1oFyL	#中级经济法# 提早20分钟交卷，大题没有问题，剩下的就靠多选了 ​	2019年09月08日 21:50		2	3	https://weibo.com/2707080962/I61L1oFyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61L1oFyL?uid=2707080962&rl=1
薄荷伊伊理	2955732702	I61IYk2U5	#中级财管#计算量有点大，但是题目都不是很偏、感觉我就是带计算器也会算得很吃力、#中级经济法# 今天题目太简单了，出来都没有很放松，不惊不喜。开始准备CPA咯 ​	2019年09月08日 21:45		评论		https://weibo.com/2955732702/I61IYk2U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61IYk2U5?uid=2955732702&rl=1
YOuYOu-s-	1994384961	I61HTf0Fo	有没有对中级经济法答案的啊#中级经济法# 2成都·南城都汇四期 ​	2019年09月08日 21:42		123	5	https://weibo.com/1994384961/I61HTf0Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61HTf0Fo?uid=1994384961&rl=1
猫人了	2055150151	I61CmsJbr	#中级经济法#综合题做的很开心，多选做的就有多忐忑，最后一门了，保佑我过了吧，让我顺利拿证开始新生活🙏🙏🙏 ​	2019年09月08日 21:29		3	9	https://weibo.com/2055150151/I61CmsJbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61CmsJbr?uid=2055150151&rl=1
村口小卖部扛把子	2369212254	I61CdAYX7	#中级经济法#周日的经济法是送关爱的吧财管出题老师怎么不学学人家！ ​	2019年09月08日 21:28		评论		https://weibo.com/2369212254/I61CdAYX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61CdAYX7?uid=2369212254&rl=1
-考拉小姐要听先森说晚安	1758504181	I61A7Cp09	#中级经济法# 不管及格不及格不管明年要不要再看不管不管什么都不管，总算考完经济法了就是满脑子都是数字打架了好多天，终于可以清静了……小说也到了，失眠一周多希望从今晚开始可以睡个好觉做个好梦 ​	2019年09月08日 21:23		19	3	https://weibo.com/1758504181/I61A7Cp09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61A7Cp09?uid=1758504181&rl=1
等风也等你221	3929894555	I61yi9Auz	#中级经济法#说简单的，前面客观题简单吗？不简单啊啊啊！！！ ​	2019年09月08日 21:19		评论		https://weibo.com/3929894555/I61yi9Auz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61yi9Auz?uid=3929894555&rl=1
葉太冇得頂	1216880472	I61wVi0hO	#中级会计职称##中级经济法# 对比我自己的考场，出考率比去年低。去年不到一半来了，今年考经济法我们考场只来了不到三分一，啧啧啧，报了名的小伙伴你们好歹来一下啊，毕竟出了钱的，说不定呢？唉，看电影去了 ​	2019年09月08日 21:15		8	2	https://weibo.com/1216880472/I61wVi0hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61wVi0hO?uid=1216880472&rl=1
111jiu1994	3273681967	I61uu2Bh3	#中级经济法#  感觉今年中级经济法很简单，我是不是膨胀了，人生第一次参加中级考试，也是第一门试水，希望能过，要不然对不起我忘了的那把伞 ​	2019年09月08日 21:09		8	2	https://weibo.com/3273681967/I61uu2Bh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61uu2Bh3?uid=3273681967&rl=1
八分之七的鱼头	2361991242	I61ut8BB5	#中级经济法#什么鬼，昨天题那么偏，今天特别简单？考个试还得看运气抽到哪天，就差这门了，背了那么多的法条，做了那么多的模拟真题，什么共益权，自益权就不能查吗，你就说知情权怎么了 ​	2019年09月08日 21:09			26	https://weibo.com/2361991242/I61ut8BB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61ut8BB5?uid=2361991242&rl=1
弎月莺时	2271096295	I61uswVa0	#中级财管##中级经济法#考完啦！！撒花！！财管做完了，最后半小时只来得及检查了客观题，经济法简单到怀疑人生，会做的都做上了然而该不会的还是不会！！考完觉得应该能过…千万不要打脸啊！收拾了一下两年备考的书，居然有半米高了！！再也不想学习了！！ ​	2019年09月08日 21:09		评论		https://weibo.com/2271096295/I61uswVa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61uswVa0?uid=2271096295&rl=1
用户6684619836	6684619836	I61sArgKA	#中级经济法#八号多选有记得吗，快来讨论讨论来 2潍坊 ​	2019年09月08日 21:05		评论		https://weibo.com/6684619836/I61sArgKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61sArgKA?uid=6684619836&rl=1
会计帮官微	5720838437	I61sctFmL	#中级经济法#9月8日经济法部分真题~ ​	2019年09月08日 21:04	5	105	25	https://weibo.com/5720838437/I61sctFmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61sctFmL?uid=5720838437&rl=1
小玉玉_吃土ing	1801470793	I61rjcpU6	#中级经济法#大家都说好简单，从我会做的为数不多的题目来说的确是这样的，但我只看了三章书，大部分都是不懂的 ​	2019年09月08日 21:02		3	2	https://weibo.com/1801470793/I61rjcpU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61rjcpU6?uid=1801470793&rl=1
大XXXX是也	2074913217	I61qtfrWU	#中级经济法#综合题是认真的吗？是不是有我没发现的陷阱？这么容易的吗？客观题我就呵呵了🙃 2玉林 ​	2019年09月08日 20:59			2	https://weibo.com/2074913217/I61qtfrWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61qtfrWU?uid=2074913217&rl=1
亲亲可伊麻麻	1791963011	I61n842hR	#中级经济法#不保存大题，系统会自动保存嘛，一孕傻三年，不是没道理的 ​	2019年09月08日 20:51		评论		https://weibo.com/1791963011/I61n842hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61n842hR?uid=1791963011&rl=1
幸运shine闪	1742678165	I61kydRyt	#中级经济法# 我就想问问，既然没有公平出题的本事，为什么还要分几天考？玩不起，玩不起！ ​	2019年09月08日 20:45		评论		https://weibo.com/1742678165/I61kydRyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61kydRyt?uid=1742678165&rl=1
梧桐树下小笨熊	1835510565	I61kixygT	#中级经济法#谁能告诉我最后的大题没写单位是要给我扣分吗 ​	2019年09月08日 20:44		6		https://weibo.com/1835510565/I61kixygT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61kixygT?uid=1835510565&rl=1
lengyuegudeng	1396489763	I61ijE4Sc	#中级经济法#为什么我觉得经济法那么难？？？客观题都不会啊 2常州 ​	2019年09月08日 20:39		29	10	https://weibo.com/1396489763/I61ijE4Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61ijE4Sc?uid=1396489763&rl=1
初级会计来也	5732896316	I61hyErQN	#中级会计考试# 2019年中级会计考试第二批次终于结束啦，今天的考试难度除了#中级财管# 之外，实务和#中级经济法# 都很简单，相信明天的考试难度差别不大，同时也在这里提醒大家，财管计算题量大，需要好好把握哦~~最后，233网校将在考后及时提供考试真题及答案解析，请大家继续关注此页面~~ ​  展开全文c	2019年09月08日 20:38		13	9	https://weibo.com/5732896316/I61hyErQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61hyErQN?uid=5732896316&rl=1
小阿朱与我都要诸事顺利	6573312905	I61ht3lCh	#中级经济法#考试也要看运气…偏差这么大也是没谁了吧！真的有病病 ​	2019年09月08日 20:37	1	24	27	https://weibo.com/6573312905/I61ht3lCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61ht3lCh?uid=6573312905&rl=1
美妙人生93352	6154279843	I61gow5Br	#中级经济法#满脑子都在猜这道题有没有设的坑。。。好累 ​	2019年09月08日 20:35		评论		https://weibo.com/6154279843/I61gow5Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61gow5Br?uid=6154279843&rl=1
小猫咪要变瘦变富变勇敢	1242348702	I61ef17Yr	#中级经济法#题目给的太直白，让我以为要先判断研发费用能不能加计扣除，看到题目里就写个“符合条件”，觉得老师不可能送风，然后列完了加计扣除条件，想了很久，还是颤颤巍巍地写上了这个公司不符合条件，没有三新，不能加计扣除！气死我了！回来想了很久，我好像想多了！气哭！剩下的看运气了，听天 ​  展开全文c	2019年09月08日 20:29	1	22	6	https://weibo.com/1242348702/I61ef17Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61ef17Yr?uid=1242348702&rl=1
初级会计来也	5732896316	I61cxsDm7	#中级经济法# #中级会计考试# 遇到初级试卷？2019年中级经济法第二场考试挺容易的！冲刺cpa有希望！戳>>O网页链接【交流】你考的怎么样？难度如何？>>一起来说说吧！O网页链接 ​	2019年09月08日 20:25			2	https://weibo.com/5732896316/I61cxsDm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61cxsDm7?uid=5732896316&rl=1
CC_西澜	3121252467	I61b8AJio	#中级经济法#考的好偏啊，说简单的都是觉得大题简单吧……多选简直了 ​	2019年09月08日 20:22		3		https://weibo.com/3121252467/I61b8AJio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61b8AJio?uid=3121252467&rl=1
小儒同学01	1686849165	I61axErDh	#中级经济法# 不难，但是有很多并不是重点内容啊 ​	2019年09月08日 20:20		23	14	https://weibo.com/1686849165/I61axErDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61axErDh?uid=1686849165&rl=1
宿宿-21暴富版	1760978383	I61adB0ZO	#中级经济法#都给我考乐了…… ​	2019年09月08日 20:19			1	https://weibo.com/1760978383/I61adB0ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61adB0ZO?uid=1760978383&rl=1
无二小姐要珍惜眼前人	1672259491	I619r6L5c	#中级经济法#考完啦～经济法最后一道企业所得税的简答，一道增值税的综合，我在考场里看到就忍不住笑出声了，引来大家侧目对于习惯了税务师税法那种难度的我来说，这两道题直白到一个弯都不打，简单到怀疑人生，我真的以为自己看错了，怎么还有这么简单的税法题其他的部分不好打包票，没 ​	2019年09月08日 20:18		1		https://weibo.com/1672259491/I619r6L5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I619r6L5c?uid=1672259491&rl=1
夏至乘风	2566355315	I6197BTBU	#中级经济法#昨天的如此难，今天经济法这么简单，算税比自己想破脑壳编法条好太多，呵呵，有必要差异这么大，衡量标准一样60分，试卷能不能难度统一一点，考个试还要看运气，运气好我买彩票中个几百万，考个锤子的中级，会计一辈子都难有挣这么多吧！呵呵了。。。真要是学霸我考你个中级干毛，CPA好吗 ​  展开全文c	2019年09月08日 20:17	1	68	113	https://weibo.com/2566355315/I6197BTBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6197BTBU?uid=2566355315&rl=1
Shiney-Chou	1793555010	I618HAB3S	努力不会被辜负，我一定会两门都过的 一定要超自信的说#中级会计职称##中级经济法# ​	2019年09月08日 20:16		4	4	https://weibo.com/1793555010/I618HAB3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I618HAB3S?uid=1793555010&rl=1
显微镜下-de爱情	1694112730	I618m6wBN	#中级经济法#感谢老师，好人一生平安🤗 ​	2019年09月08日 20:15		评论		https://weibo.com/1694112730/I618m6wBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I618m6wBN?uid=1694112730&rl=1
