用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Sy__yoossica	2293159525	Jgd8mFGcF	#赵粤脱靶#到底是为什么啊三年运动会年年跟渡劫一样……还蛮心疼的…… ​	2020年08月16日 19:55			4	https://weibo.com/2293159525/Jgd8mFGcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8mFGcF?uid=2293159525&rl=1
鞠崽的小甜甜	3275766622	Jgd8lx04A	#赵粤脱靶#不管在网上还是在现实生活，骂人就是不对。 ​	2020年08月16日 19:55		评论		https://weibo.com/3275766622/Jgd8lx04A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8lx04A?uid=3275766622&rl=1
CH2与越and涵	6792210706	Jgd8lrvZ0	#赵粤脱靶# 可惜了 ​	2020年08月16日 19:55		评论		https://weibo.com/6792210706/Jgd8lrvZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8lrvZ0?uid=6792210706&rl=1
以93	5468050682	Jgd8kl47P	#赵粤脱靶#粤粤别紧张竞技体育有失误很正常，加油赵粤摸摸头@硬糖少女303-赵粤 2吉林市 ​	2020年08月16日 19:55			7	https://weibo.com/5468050682/Jgd8kl47P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8kl47P?uid=5468050682&rl=1
二餅_H	5682105525	Jgd8kiRJK	#赵粤脱靶#  有些人真是神经病，说什么粉丝别洗，说得比赛失误跟犯了罪一样，我看到粉丝都承认失误了倒是部分黄泉路人和不知道谁的粉丝在这bb，解释几句就是洗白，粉丝真难做 ​	2020年08月16日 19:55		评论		https://weibo.com/5682105525/Jgd8kiRJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8kiRJK?uid=5682105525&rl=1
非典型21世纪网友	6375242435	Jgd8k4AUN	#赵粤脱靶#虽然很遗憾，但是赵粤也很努力了，练了一下午，一箭又一箭的，也要感谢帅哥的指导。毕竟是比赛，总会有意外，赵粤很棒了，也不用嘲赵粤这个位置怎么来的，女子热血赛区第一名，她上有问题么 ​	2020年08月16日 19:55		评论		https://weibo.com/6375242435/Jgd8k4AUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8k4AUN?uid=6375242435&rl=1
郝杠杠	5747311216	Jgd8j81zi	#赵粤脱靶#团体赛输了真的很抱歉，孩子的实力确实不稳定，但是真的有认真的在练习。希望明年再多多练习，再接再厉。上场因为是热血小组第一。还有她的10环 9环 8环 不也是她射的咩？后台备战区通道也看得到，她真的努力的练了一下午。最后手酸的一直在锤手臂。（还要感谢管栎小哥哥对粤粤下午练习 ​  展开全文c	2020年08月16日 19:55		1	13	https://weibo.com/5747311216/Jgd8j81zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8j81zi?uid=5747311216&rl=1
郁白Z1	6508289293	Jgd8iucXX	#赵粤脱靶#为什么因为一次失误就否定一个人？？单人项目很好的，只能说不是很稳定，没必要骂吧，是真的脱力累了，也是真的紧张了，也是没有表现好，粉丝没洗，躺平任嘲，但是别否定她的能力呵她付出的努力… ​	2020年08月16日 19:55		2	3	https://weibo.com/6508289293/Jgd8iucXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8iucXX?uid=6508289293&rl=1
炎龙铠甲小企鹅	6184991169	Jgd8igZwZ	#赵粤脱靶#我艹，全输了， ​	2020年08月16日 19:55		评论		https://weibo.com/6184991169/Jgd8igZwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8igZwZ?uid=6184991169&rl=1
莫西干肥宅	1847169700	Jgd8g9F11	#赵粤脱靶# 团体射箭决赛非常精彩，结果确实可惜了，偶像赛区两个小哥哥都很给力这也是我们喜欢看体育竞技的原因，会有失误，会有意外，考验运动员的专业水平，更考验心理素质仔细看了下，赵粤小妹妹应该是紧张失误了，瞄准时候闭错了眼睛希望小妹妹能更稳重吧@硬糖少女303-赵粤，看人最后跑下场感 ​  展开全文c	2020年08月16日 19:55		评论		https://weibo.com/1847169700/Jgd8g9F11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8g9F11?uid=1847169700&rl=1
桃桃还好	6224471046	Jgd8fgmSG	#赵粤脱靶##王艺瑾摔倒# 热血赛区这么强的配置都能让303拉成这样，明明实力不行，粉丝还都挺恶心的闭眼洗哦，果然不能看直播，得看回放能跳过 ​	2020年08月16日 19:55		1		https://weibo.com/6224471046/Jgd8fgmSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8fgmSG?uid=6224471046&rl=1
翡翠奶奶aaa	6002150536	Jgd8ffgLn	#赵粤脱靶#赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​@硬糖少女303-赵粤 ​	2020年08月16日 19:55		评论		https://weibo.com/6002150536/Jgd8ffgLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8ffgLn?uid=6002150536&rl=1
Monie_Z	7319233843	Jgd8f3bgt	#赵粤脱靶#真的非常感谢队友！都射得很厉害！赵粤自己肯定也不想失误的孩子也很努力认真地练习了一个下午了（三号机位记录了全程）出现失误后孩子自己也很自责了跑回去哭了也摔倒了赵粤能够参与团体赛是因为她是热血赛区女生预赛第一名在团体赛的6箭中她也打出了十环九环八环的好成绩谁都 ​  展开全文c	2020年08月16日 19:55		评论		https://weibo.com/7319233843/Jgd8f3bgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8f3bgt?uid=7319233843&rl=1
浮树鸽鸽	3091833887	Jgd8dv0MD	#赵粤脱靶# 她自责或是被队友责怪那也是她跟她队友之间的事吧，她道歉也好队友原不原谅也好那都是她需要面对和处理的事情。粉丝有不满，可以理解，你可以指责她，但你有什么资格对她人身攻击，你又不是她队友本来这傻p运动会就莫名其妙让爱豆歌手演员夸界营业，还天天买热搜，无几把钓鱼。 ​	2020年08月16日 19:55			1	https://weibo.com/3091833887/Jgd8dv0MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8dv0MD?uid=3091833887&rl=1
糖饼子sy	6295136827	Jgd8dsN6J	#赵粤脱靶#？？又不是奥运会，热搜评论里的发言看得我迷惑，让她上是因为预赛成绩出彩吧，直接人身攻击的怕不是从没有在运动会或者重大比赛里失误过我高中参加接力赛跑摔了难受的要死，队友和同学都是安慰，不要搞得她失误了她队友应该鲨了她一样吧，都知道是失误了而已 ​	2020年08月16日 19:55		7	28	https://weibo.com/6295136827/Jgd8dsN6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8dsN6J?uid=6295136827&rl=1
男璇风	7273553881	Jgd8cBMEN	#赵粤脱靶#赵粤加油 下次赢回来 ​	2020年08月16日 19:55		评论		https://weibo.com/7273553881/Jgd8cBMEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8cBMEN?uid=7273553881&rl=1
-三泽咩	7401610899	Jgd8chZ4R	#赵粤脱靶#赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​	2020年08月16日 19:55		评论		https://weibo.com/7401610899/Jgd8chZ4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8chZ4R?uid=7401610899&rl=1
方一个荃	6987644010	Jgd8cntcU	#赵粤脱靶#孩子压力太大了，这次才没有发挥好的。赵粤练了一下午，已经很努力了，宝贝别难受，以后继续加油@硬糖少女303-赵粤 ​	2020年08月16日 19:55			3	https://weibo.com/6987644010/Jgd8cntcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8cntcU?uid=6987644010&rl=1
blue_uc	7121285920	Jgd8bs3iG	#赵粤脱靶#赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​！ ​	2020年08月16日 19:55		评论		https://weibo.com/7121285920/Jgd8bs3iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8bs3iG?uid=7121285920&rl=1
粤粤子303	6613285728	Jgd8bufKT	#赵粤脱靶# 赵粤真的是压力太大了，人心都是肉长的，拜托不要骂得太难听。她也是别人家的宝贝啊而且赵粤真的是练了一下午啊！拜托口下留情。 ​	2020年08月16日 19:55			1	https://weibo.com/6613285728/Jgd8bufKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8bufKT?uid=6613285728&rl=1
小张不再风流	3753260632	Jgd8ahb8O	#赵粤脱靶#感谢热搜做数据，给管栎和木子洋两位帅哥滑轨道歉。@硬糖少女303-赵粤 她本人也很自责了，练了一下午结果脱靶了，跑出去哭还摔倒。感谢管栎下午的教学，下次会更努力，dbqdbqdbqdbq ​	2020年08月16日 19:55		1	15	https://weibo.com/3753260632/Jgd8ahb8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8ahb8O?uid=3753260632&rl=1
咖啡45391	6803977905	Jgd8a1NuE	#赵粤脱靶#唉，来骂我吧，赵粤@硬糖少女303-赵粤 很自责了，能别骂了吗 ​	2020年08月16日 19:55		评论		https://weibo.com/6803977905/Jgd8a1NuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8a1NuE?uid=6803977905&rl=1
研究生生涯加油	6804173555	Jgd89nZrp	#赵粤脱靶#她太紧张了，那箭眼睛闭反了，替赵粤给队友们和支持热血赛区说声对不起。以后她一定会加油。希望大家不要过分苛责她。 ​	2020年08月16日 19:55	1	评论		https://weibo.com/6804173555/Jgd89nZrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd89nZrp?uid=6804173555&rl=1
平平无奇的爱粤小天才	6992243424	Jgd89kHEX	#赵粤脱靶#她真的很自责，也不是故意的，比赛太紧张了@硬糖少女303-赵粤 ​	2020年08月16日 19:55		评论		https://weibo.com/6992243424/Jgd89kHEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd89kHEX?uid=6992243424&rl=1
OSHA雏菊	6104889374	Jgd88wV2I	#赵粤脱靶# 赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​@硬糖少女303-赵粤 2德阳·中江县 ​	2020年08月16日 19:55	2		40	https://weibo.com/6104889374/Jgd88wV2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd88wV2I?uid=6104889374&rl=1
吾居酒屋东边林	5943909782	Jgd87Btym	#赵粤脱靶#不是随缘射箭，她很认真的参与了每场比赛，接受批评但请不要人身攻击，影响了队友我们很抱歉选她上是因为她是热血赛区女生预赛第一，不是一些评论里张嘴说的什么原因 ​	2020年08月16日 19:55		1	100	https://weibo.com/5943909782/Jgd87Btym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd87Btym?uid=5943909782&rl=1
Treppenwitz_000	5727621883	Jgd86a8UP	#赵粤脱靶# 那也没必要上升到人身攻击 的确没发挥好 躺平任嘲 粤子对于这个比赛很认真准备也是很努力 上升人身攻击那真的也不必 ​	2020年08月16日 19:55		1	8	https://weibo.com/5727621883/Jgd86a8UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd86a8UP?uid=5727621883&rl=1
今天的小饼干加suga了吗	5829151616	Jgd84FhqN	#赵粤脱靶#？？？这骂个头啊？追星追傻了吧，是赢了能获得什么独家镜头吗？这是在干什么？ ​	2020年08月16日 19:54		1		https://weibo.com/5829151616/Jgd84FhqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd84FhqN?uid=5829151616&rl=1
反重OMG	5997109584	Jgd84lrY8	#赵粤脱靶#赵粤上是预赛成绩热血赛区第一名今天下午看三号机一直都在练习了真的很看重团体比赛所以非常紧张，紧张到闭错眼睛了自己射箭比赛也没那么紧张过对不起木子洋对不起管栎对不起队友们谢谢管栎老师的教学🙏🏻 人身攻击请来骂我吧对不起，谢谢了 ​	2020年08月16日 19:54		4	22	https://weibo.com/5997109584/Jgd84lrY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd84lrY8?uid=5997109584&rl=1
柠檬薄荷味香菜	5304730830	Jgd841Fps	#赵粤脱靶#mm今天是太紧张失误了吧那一箭眼睛闭错了。不过我才知道原来真的有人对这种比赛zqsg我一直都当综艺看来着，可能是小范围粉圈的狂欢吧，年纪大了属实不懂 ​	2020年08月16日 19:54		1	7	https://weibo.com/5304730830/Jgd841Fps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd841Fps?uid=5304730830&rl=1
还有没有可用的昵称呀	7347834873	Jgd841E2f	#赵粤脱靶#真的很感谢队友！真的很厉害！赵粤自己肯定也不想失误的孩子也练习了一个下午了孩子自己也很自责了跑回去哭了也摔倒了希望大家轻点骂为什么她上是因为她是热血赛区女生预赛第一名谁都会有失误的时候，拖累了队员真的很抱歉 ​	2020年08月16日 19:54		评论		https://weibo.com/7347834873/Jgd841E2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd841E2f?uid=7347834873&rl=1
崆妖快离开	5083382559	Jgd83aDgy	#赵粤脱靶#赵粤能上是因为她是热血赛区预赛女子第一发挥不稳定失误了我们躺平认嘲但对一个女生人身攻击大可不必何况5 8 10 8 0 9，也有88910的好成绩跟路人朋友们解释一下粉丝回击的也只对那些恶意有焚寂带节奏的 ​​​	2020年08月16日 19:54			7	https://weibo.com/5083382559/Jgd83aDgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd83aDgy?uid=5083382559&rl=1
Folklore想涨工资	5389658448	Jgd82iuMq	#赵粤脱靶#  看见孩子哭心疼死了真的是！练了一下午了，最后休息一会一直揉手臂人心都肉长的换了谁家谁不心疼 ​	2020年08月16日 19:54			5	https://weibo.com/5389658448/Jgd82iuMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd82iuMq?uid=5389658448&rl=1
软糖少女o3o-赵粤	6634403237	Jgd81FKZf	#赵粤脱靶# 说为什么让她上的人可以看看这张图热血赛区预赛第一才让她上的发挥不好躺平任嘲但请不要人身攻击🙏🙏🙏 ​​​	2020年08月16日 19:54		1	5	https://weibo.com/6634403237/Jgd81FKZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd81FKZf?uid=6634403237&rl=1
潇洒亼生58568	6606496997	Jgd81FJwI	#赵粤脱靶#我们接受批评，但是不接受人身攻击。粤粤一有时间就练习，每个人都有失误的时候，希望大家的恶意不要那么大。粤粤以后会加油的 ​	2020年08月16日 19:54		评论		https://weibo.com/6606496997/Jgd81FJwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd81FJwI?uid=6606496997&rl=1
琴江夜未眠-	3682406543	Jgd81EFSx	#赵粤脱靶# 失误躺平认嘲，但希望大家不要人身攻击。她预赛是热血赛区女子组第一，下午3机位也可以看到她一直在练习，真的不是没有集体荣誉感队友对手都很强，她心理压力一直很大，拖后腿也很自责。求求大家不要再人身攻击了，谢谢善良的人 ​	2020年08月16日 19:54			6	https://weibo.com/3682406543/Jgd81EFSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd81EFSx?uid=3682406543&rl=1
旺仔柠檬茶·	5538005627	Jgd81o8ue	#赵粤脱靶#脱靶是事实这个没的说，不过看微博有的人恶意也太大了吧 ​	2020年08月16日 19:54		2	1	https://weibo.com/5538005627/Jgd81o8ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd81o8ue?uid=5538005627&rl=1
荒野迷茫love麻衣	2693929853	Jgd80uTG7	#赵粤脱靶#在后台一直有练习，没做好是我们的不对，以后会努力的，体育竞赛充斥着各种意外情况，希望大家不要过度解读也不要人身攻击 愿世界多一些宽容 ​	2020年08月16日 19:54			5	https://weibo.com/2693929853/Jgd80uTG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd80uTG7?uid=2693929853&rl=1
_宁北	5403810824	Jgd80tQ4X	#赵粤脱靶#脱靶这种情况谁都不想出现，为了团体赛赵粤已经练习了一下午，先睁眼看看她为什么能上，她在预赛是热血赛区女子第一了啊她不上谁上？十环九环七环也是她打出来的啊，谁能保障在重压之下不失误？我们躺平任嘲，但不接受嘴臭谢谢 ​	2020年08月16日 19:54		评论		https://weibo.com/5403810824/Jgd80tQ4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd80tQ4X?uid=5403810824&rl=1
用户6650695538	6650695538	Jgd80ccZb	#赵粤脱靶#赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​	2020年08月16日 19:54		评论		https://weibo.com/6650695538/Jgd80ccZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd80ccZb?uid=6650695538&rl=1
卡鲁er	7416285723	Jgd7YoCZf	#赵粤脱靶#都能进这个决赛了,能整个脱靶也是厉害。。 ​	2020年08月16日 19:54		评论		https://weibo.com/7416285723/Jgd7YoCZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7YoCZf?uid=7416285723&rl=1
