用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老灵魂少女·	2984269605	Je5jIyFuf	张韶涵来了！#张韶涵线上演唱会# ​	2020年08月02日 20:21		1	3	https://weibo.com/2984269605/Je5jIyFuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jIyFuf?uid=2984269605&rl=1
永恒9号HD	6275232328	Je5jDsUc7	#张韶涵线上演唱会#来呀来呀 ​	2020年08月02日 20:20			5	https://weibo.com/6275232328/Je5jDsUc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jDsUc7?uid=6275232328&rl=1
YYY要变美	5020644443	Je5jCAJGn	#张韶涵线上演唱会#我太爱了！我在宿舍看了一场演唱会，我哭了太好哭了我太爱Angela了！！！！！ ​	2020年08月02日 20:20		评论		https://weibo.com/5020644443/Je5jCAJGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jCAJGn?uid=5020644443&rl=1
wxy-吟谷	3177272674	Je5jCCVxB	#张韶涵线上演唱会#[米奇比心] ​	2020年08月02日 20:20		评论		https://weibo.com/3177272674/Je5jCCVxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jCCVxB?uid=3177272674&rl=1
要努力的邓宝贝	2242724644	Je5jBr0wt	#张韶涵线上演唱会#好棒！！ ​	2020年08月02日 20:20		评论		https://weibo.com/2242724644/Je5jBr0wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jBr0wt?uid=2242724644&rl=1
imGypsy	6509584591	Je5jxBwR5	#张韶涵线上演唱会#这位女士是去把黑胶唱片机植入到嗓子里了吗 ​	2020年08月02日 20:20			1	https://weibo.com/6509584591/Je5jxBwR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jxBwR5?uid=6509584591&rl=1
浅忆江南i	5671599464	Je5jumDmG	#张韶涵线上演唱会#啊啊啊啊啊啊啊啊啊，我死了 ​	2020年08月02日 20:20		评论		https://weibo.com/5671599464/Je5jumDmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jumDmG?uid=5671599464&rl=1
祝福安琪拉	5789118891	Je5jsxXaI	#张韶涵线上演唱会#太高级了，斥巨资打造的线上演唱会 O网页链接 ​	2020年08月02日 20:20		2		https://weibo.com/5789118891/Je5jsxXaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jsxXaI?uid=5789118891&rl=1
Angela_依然	6055849047	Je5jooGmI	#张韶涵线上演唱会#张韶涵太飒了 ​	2020年08月02日 20:20			2	https://weibo.com/6055849047/Je5jooGmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jooGmI?uid=6055849047&rl=1
灯火变繁星	3116756331	Je5jfisu8	#张韶涵线上演唱会#100分一分都不可以少 ​	2020年08月02日 20:19			2	https://weibo.com/3116756331/Je5jfisu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jfisu8?uid=3116756331&rl=1
霓凰	6088187870	Je5iMy7e5	宝贝太好看了！！！！@张韶涵 #张韶涵线上音乐会##张韶涵线上演唱会# ​	2020年08月02日 20:18		3	3	https://weibo.com/6088187870/Je5iMy7e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5iMy7e5?uid=6088187870&rl=1
success1s	2620861513	Je5iGFGmL	#张韶涵线上演唱会# 太高级了吧，当创意总监的张韶涵太用心了吧，大片既视感，没想到线上演唱会也能有这么高级的视听盛宴!!!#张韶涵线上音乐会# ​	2020年08月02日 20:18			16	https://weibo.com/2620861513/Je5iGFGmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5iGFGmL?uid=2620861513&rl=1
卤一颗孤蛋	1699701491	Je5iEzpBg	#张韶涵线上演唱会# 气氛搞起来 2沈阳·长白 ​	2020年08月02日 20:18	1	1	16	https://weibo.com/1699701491/Je5iEzpBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5iEzpBg?uid=1699701491&rl=1
小千千bala	5678547165	Je5iqbgJC	终于可以听姐姐的演唱会了！！！人生圆满！每次来我这的线下演唱会都有事错过了！突然爱上了网上冲浪！#张韶涵线上演唱会##张韶涵线上音乐会##张韶涵# ​	2020年08月02日 20:17		评论		https://weibo.com/5678547165/Je5iqbgJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5iqbgJC?uid=5678547165&rl=1
嗲羡醋叽	2914609831	Je5io67jC	#张韶涵线上演唱会#绝了 ​	2020年08月02日 20:17		评论		https://weibo.com/2914609831/Je5io67jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5io67jC?uid=2914609831&rl=1
耿耿_ing	5556586841	Je5ijCNQL	张韶涵 #张韶涵线上演唱会# 我大哥也太厉害了吧，这也太用心了吧我的鸡皮疙瘩一直一直没有下去 ​	2020年08月02日 20:17			3	https://weibo.com/5556586841/Je5ijCNQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ijCNQL?uid=5556586841&rl=1
林夕艾儿本	6827524495	Je5iit3xX	#张韶涵##张韶涵线上演唱会#张韶涵啊啊啊我也是看过张韶涵演唱会的人了 ​	2020年08月02日 20:17		评论		https://weibo.com/6827524495/Je5iit3xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5iit3xX?uid=6827524495&rl=1
灯火变繁星	3116756331	Je5ib3Q2W	#张韶涵线上演唱会#太美了也太卡了 ​	2020年08月02日 20:17			2	https://weibo.com/3116756331/Je5ib3Q2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ib3Q2W?uid=3116756331&rl=1
初心依旧楠莘	6105549104	Je5hUtGDV	#张韶涵线上演唱会# you&me ​​​	2020年08月02日 20:16		4	1	https://weibo.com/6105549104/Je5hUtGDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5hUtGDV?uid=6105549104&rl=1
AngelaZ_mino	1801068335	Je5hTjVxJ	不得不说我张女士真的越来越艺术了好爱！！ #张韶涵线上演唱会# 出品人+创意总监，现在是我的大艺术家了 ​	2020年08月02日 20:16			5	https://weibo.com/1801068335/Je5hTjVxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5hTjVxJ?uid=1801068335&rl=1
大婷Crystal	6433041607	Je5hJ3Wss	#张韶涵线上演唱会#该有的应援还是要有！！ ​	2020年08月02日 20:16		评论		https://weibo.com/6433041607/Je5hJ3Wss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5hJ3Wss?uid=6433041607&rl=1
如蝶如歌	6659463804	Je5hGDDE0	超级精心大制作的live show#张韶涵线上演唱会# 未定义undefined ​	2020年08月02日 20:16		评论		https://weibo.com/6659463804/Je5hGDDE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5hGDDE0?uid=6659463804&rl=1
71267_apple_会幸福	3006805061	Je5hv7hpr	开始了开始了#张韶涵线上演唱会# ​	2020年08月02日 20:15			2	https://weibo.com/3006805061/Je5hv7hpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5hv7hpr?uid=3006805061&rl=1
Younhou_Ri	5314311547	Je5hpfZ2d	#张韶涵线上演唱会#我来啦 ​	2020年08月02日 20:15		1	1	https://weibo.com/5314311547/Je5hpfZ2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5hpfZ2d?uid=5314311547&rl=1
红红火火平平安安发大财	2588014141	Je5hl6HcW	张韶涵#张韶涵线上演唱会# 激动的心 颤抖的手 ​	2020年08月02日 20:15		4	10	https://weibo.com/2588014141/Je5hl6HcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5hl6HcW?uid=2588014141&rl=1
十月-Z	5649411910	Je5he1fTr	张韶涵#张韶涵线上演唱会# ​	2020年08月02日 20:14		2		https://weibo.com/5649411910/Je5he1fTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5he1fTr?uid=5649411910&rl=1
京京酱_jingles_	1817537925	Je5h8EJxe	#张韶涵线上演唱会#我来了！！！ ​	2020年08月02日 20:14			1	https://weibo.com/1817537925/Je5h8EJxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5h8EJxe?uid=1817537925&rl=1
舊月Mirror	5932845662	Je5h2d4H9	#张韶涵线上演唱会# 开始咯～ ​	2020年08月02日 20:14			4	https://weibo.com/5932845662/Je5h2d4H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5h2d4H9?uid=5932845662&rl=1
張韶涵吧韶先隊江西分會	3181563261	Je5h05HGC	张韶涵@张韶涵 @張韶涵吧官方微博 @TMElive官方微博 #张韶涵线上演唱会# 摆上每一年的应援荧光棒2020特殊的线上演唱会！隔空给张韶涵应援！！！ ​	2020年08月02日 20:14	1	1	2	https://weibo.com/3181563261/Je5h05HGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5h05HGC?uid=3181563261&rl=1
白一无二	6034523117	Je5gTk2KH	张韶涵#张韶涵线上演唱会# 姐姐看我了！ ​	2020年08月02日 20:14			1	https://weibo.com/6034523117/Je5gTk2KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gTk2KH?uid=6034523117&rl=1
喂長頸鹿麻我麋鹿辣	2093753273	Je5gRt9aJ	#张韶涵线上演唱会#太酷了啊啊啊啊啊 ​	2020年08月02日 20:14		评论		https://weibo.com/2093753273/Je5gRt9aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gRt9aJ?uid=2093753273&rl=1
HAzelyyy	1614692224	Je5gBhs9j	#张韶涵线上演唱会# 就位❣️ ​	2020年08月02日 20:13		2		https://weibo.com/1614692224/Je5gBhs9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gBhs9j?uid=1614692224&rl=1
陈惠萍的公开日记本	1768714053	Je5gzfAUW	#张韶涵线上演唱会##张韶涵线上音乐会# @QQ音乐 直播 | QQ音乐直播:张韶涵@张韶涵 Undefined "未定义" 线上演唱会 张韶涵正在直播，快来观看!O网页链接 ​	2020年08月02日 20:13		评论		https://weibo.com/1768714053/Je5gzfAUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gzfAUW?uid=1768714053&rl=1
一年只能改一次名字要好好起名鸭	2236723995	Je5gpcN9M	#张韶涵线上演唱会# 来了来了！ ​	2020年08月02日 20:12		2	3	https://weibo.com/2236723995/Je5gpcN9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gpcN9M?uid=2236723995&rl=1
木华清子	5846140264	Je5gjvlNm	张韶涵#张韶涵线上演唱会#终于等到你！ ​	2020年08月02日 20:12			4	https://weibo.com/5846140264/Je5gjvlNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gjvlNm?uid=5846140264&rl=1
祝福安琪拉	5789118891	Je5g7rN43	#张韶涵线上演唱会# 大哥来了来了，激动！ O网页链接 ​	2020年08月02日 20:12		评论		https://weibo.com/5789118891/Je5g7rN43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5g7rN43?uid=5789118891&rl=1
沇沂婧亦	5585882866	Je5g48uvn	啊啊啊啊啊啊啊太幸福了#张韶涵线上演唱会# ​	2020年08月02日 20:12			1	https://weibo.com/5585882866/Je5g48uvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5g48uvn?uid=5585882866&rl=1
浅忆江南i	5671599464	Je5g3ixRA	#张韶涵线上演唱会#开始了 ​	2020年08月02日 20:12		评论		https://weibo.com/5671599464/Je5g3ixRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5g3ixRA?uid=5671599464&rl=1
Littlebobiii	1846943681	Je5g1tSZQ	#张韶涵线上演唱会##张韶涵线上音乐会# 开始啦！！！ ​	2020年08月02日 20:11		评论		https://weibo.com/1846943681/Je5g1tSZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5g1tSZQ?uid=1846943681&rl=1
佑是一个夏天	2792766340	Je5g1etKr	#张韶涵线上演唱会#@张韶涵 本来二月份要在北京看的演唱会 虽然晚了快半年 虽然是线上看了 但是我们依然不迟到！ ​	2020年08月02日 20:11		评论		https://weibo.com/2792766340/Je5g1etKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5g1etKr?uid=2792766340&rl=1
卡屁噗噗	5622124304	Je5fIAerC	#张韶涵线上演唱会# 开唱喽～ ​	2020年08月02日 20:11		评论		https://weibo.com/5622124304/Je5fIAerC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5fIAerC?uid=5622124304&rl=1
Yia也有小绵羊	3276845694	Je5fBfoul	张韶涵#张韶涵线上演唱会# 姐姐也太可爱了吧👏 ​	2020年08月02日 20:10			1	https://weibo.com/3276845694/Je5fBfoul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5fBfoul?uid=3276845694&rl=1
你管我叫啥gqy	5353013462	Je5fs5OY0	#张韶涵线上演唱会#拿出荧光棒，挥起来！！！ ​	2020年08月02日 20:10		评论		https://weibo.com/5353013462/Je5fs5OY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5fs5OY0?uid=5353013462&rl=1
蜡笔小歆_Cira	2881727210	Je5fjeYJg	#张韶涵线上演唱会#快来快来，Angela演唱会开始啦，lucky宝宝也有陪着韶涵直接进入张韶涵线上演唱会！O网页链接 2杭州 ​	2020年08月02日 20:10	1		2	https://weibo.com/2881727210/Je5fjeYJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5fjeYJg?uid=2881727210&rl=1
钢丝love	2234719311	Je5f8Ay9f	张韶涵#张韶涵线上演唱会# 造型太棒了期待老朋友miracle老师的编舞！！！！ ​	2020年08月02日 20:09			7	https://weibo.com/2234719311/Je5f8Ay9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5f8Ay9f?uid=2234719311&rl=1
躲猫猫的奥菲利亚	7319280378	Je5f2FWay	#张韶涵线上演唱会#终于来了！！爷青回！！从不迟到～期待了好久！ ​	2020年08月02日 20:09		评论		https://weibo.com/7319280378/Je5f2FWay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5f2FWay?uid=7319280378&rl=1
浅忆江南i	5671599464	Je5eMqWKo	#张韶涵线上演唱会#开始了 ​	2020年08月02日 20:08		评论		https://weibo.com/5671599464/Je5eMqWKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5eMqWKo?uid=5671599464&rl=1
小豪今年被鸽了吗	6379154733	Je5epmVXg	张韶涵#张韶涵线上演唱会# ↣↣    这个造型好好看！ ​	2020年08月02日 20:07			1	https://weibo.com/6379154733/Je5epmVXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5epmVXg?uid=6379154733&rl=1
陆亓安	3646609932	Je5ecDlQ3	#张韶涵线上演唱会#我真的片头VCR给我看的眼泪汪汪的她真的是在做一场艺术品！！！五月开始就准备一场不一样的线上演唱会！！真的值得呜呜呜呜 ​	2020年08月02日 20:07	1	3		https://weibo.com/3646609932/Je5ecDlQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ecDlQ3?uid=3646609932&rl=1
落枕是不会呼吸的痛	6559927321	Je5dQ9WNc	张韶涵#张韶涵线上音乐会##张韶涵线上演唱会# 破50万了！ ​	2020年08月02日 20:06		10	10	https://weibo.com/6559927321/Je5dQ9WNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5dQ9WNc?uid=6559927321&rl=1
高光家的涵迷爱上防弹和泫雅	5460504566	Je5dB7UAb	#张韶涵线上演唱会#来了@张韶涵 ​	2020年08月02日 20:05		评论		https://weibo.com/5460504566/Je5dB7UAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5dB7UAb?uid=5460504566&rl=1
張韶涵吧韶先队重庆分会	1929176533	Je5dul9Eg	张韶涵#张韶涵线上演唱会# 开始啦！！ 2重庆 ​	2020年08月02日 20:05	4	19	81	https://weibo.com/1929176533/Je5dul9Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5dul9Eg?uid=1929176533&rl=1
梦见你梦见我在梦见你	2402090531	Je5dsfZYv	#张韶涵线上演唱会#我来啦 ​	2020年08月02日 20:05		评论		https://weibo.com/2402090531/Je5dsfZYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5dsfZYv?uid=2402090531&rl=1
Yuuuying7	3990457773	Je5dsicjI	#张韶涵线上演唱会# I'm ready~~~时隔六七个月又有“live”看啦mua~~~ ​	2020年08月02日 20:05		2		https://weibo.com/3990457773/Je5dsicjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5dsicjI?uid=3990457773&rl=1
一杯茶CC	5730275298	Je5cV9dqS	张韶涵#张韶涵线上演唱会# QQ可以全屏，，快来看 ​	2020年08月02日 20:04		2	1	https://weibo.com/5730275298/Je5cV9dqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5cV9dqS?uid=5730275298&rl=1
小豪今年被鸽了吗	6379154733	Je5ct4Yl1	张韶涵#张韶涵线上演唱会# ↣↣    《无度》排面！张女士好美！啊啊啊啊我死了！ ​	2020年08月02日 20:03			1	https://weibo.com/6379154733/Je5ct4Yl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ct4Yl1?uid=6379154733&rl=1
毒药0130号	3722430071	Je5c2uenj	张韶涵在雷雨交加的天气中迎接线上演唱会。开始之前还听着破茧#张韶涵线上音乐会##张韶涵线上演唱会#张韶涵 ​	2020年08月02日 20:02		评论		https://weibo.com/3722430071/Je5c2uenj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5c2uenj?uid=3722430071&rl=1
WangDA_-jun	1806201263	Je5bVlqAJ	张韶涵#张韶涵线上演唱会# 来啦来啦 ​	2020年08月02日 20:01		3	6	https://weibo.com/1806201263/Je5bVlqAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5bVlqAJ?uid=1806201263&rl=1
張韶涵吧韶先队广东分会	2151955804	Je5bLiFUa	#张韶涵线上演唱会#   来啦！！ ​	2020年08月02日 20:01		评论		https://weibo.com/2151955804/Je5bLiFUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5bLiFUa?uid=2151955804&rl=1
小柠吖__	6050679135	Je5bJk3F0	#张韶涵线上演唱会#  开始啦！！！！ ​	2020年08月02日 20:01	1	评论		https://weibo.com/6050679135/Je5bJk3F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5bJk3F0?uid=6050679135&rl=1
绝版的正版	3693212137	Je5bblaLS	#张韶涵线上演唱会#最后几十秒话题冲！！ ​	2020年08月02日 20:00		评论		https://weibo.com/3693212137/Je5bblaLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5bblaLS?uid=3693212137&rl=1
爱纯粹的你	5054670974	Je5b77vK0	#张韶涵线上演唱会# 期待的搓手手@张韶涵 ​	2020年08月02日 19:59		评论		https://weibo.com/5054670974/Je5b77vK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5b77vK0?uid=5054670974&rl=1
Orangela_	1777280203	Je5aTjFX5	张韶涵#张韶涵线上演唱会# 准备好啦 等你@张韶涵 ​	2020年08月02日 19:59			7	https://weibo.com/1777280203/Je5aTjFX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5aTjFX5?uid=1777280203&rl=1
要不要来一杯粉桃酪酪	6637576742	Je5aRbdoo	#张韶涵线上演唱会#【未定义  undefined】 ​	2020年08月02日 19:59			1	https://weibo.com/6637576742/Je5aRbdoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5aRbdoo?uid=6637576742&rl=1
my不啦不啦	6269317715	Je5aQj45I	张韶涵#张韶涵线上演唱会# 准备好啦！！ ​	2020年08月02日 19:59		评论		https://weibo.com/6269317715/Je5aQj45I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5aQj45I?uid=6269317715&rl=1
绝版的正版	3693212137	Je5aQlhta	#张韶涵线上演唱会##张韶涵线上演唱会# 倒计时来了 ​	2020年08月02日 19:59		评论		https://weibo.com/3693212137/Je5aQlhta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5aQlhta?uid=3693212137&rl=1
ChenTT_49	6597331583	Je5aJyuDs	张韶涵啊啊啊啊要来了要来了激动#张韶涵线上演唱会# ​	2020年08月02日 19:58			1	https://weibo.com/6597331583/Je5aJyuDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5aJyuDs?uid=6597331583&rl=1
绝版的正版	3693212137	Je5aG0RXP	#张韶涵线上演唱会#激动，还有一分钟，话题冲啊！！！ ​	2020年08月02日 19:58			1	https://weibo.com/3693212137/Je5aG0RXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5aG0RXP?uid=3693212137&rl=1
ANG小瓶盖	5400147015	Je5ax4xhe	啊啊啊啊激动!#张韶涵线上演唱会# ​	2020年08月02日 19:58		1		https://weibo.com/5400147015/Je5ax4xhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ax4xhe?uid=5400147015&rl=1
爱是永恒Love518	6737958097	Je5amcVaz	张韶涵#张韶涵线上音乐会# 倒计时，看起来#张韶涵线上演唱会# ​	2020年08月02日 19:57			1	https://weibo.com/6737958097/Je5amcVaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5amcVaz?uid=6737958097&rl=1
保护安琪拉的di仁杰_	2745242777	Je5ac6OD1	#张韶涵线上演唱会# 我来了！！！！！！！姐姐冲鸭@张韶涵 ​	2020年08月02日 19:57			1	https://weibo.com/2745242777/Je5ac6OD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ac6OD1?uid=2745242777&rl=1
