用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
D梅茶业	6617810629	JjRKL996d	#江苏卫视99晚会#。#刘宇宁江苏卫视99晚会# 刘宇宁清唱北方队长升级为幸福大使的刘宇宁 @MD_摩登兄弟 L芒果影音的微博视频 ​	2020年09月09日 20:51			1	https://weibo.com/6617810629/JjRKL996d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKL996d?uid=6617810629&rl=1
MD一听我说n	6606891501	JjRKKzIOf	#江苏卫视99晚会#[米奇比心]#刘宇宁江苏卫视99晚会# 你从北方走来，我在南方守候江苏卫视“99划算夜”等你蓄满能量期待你再次带来的惊艳。@MD_摩登兄弟 L芒果影音的微博视频 ​	2020年09月09日 20:51			3	https://weibo.com/6606891501/JjRKKzIOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKKzIOf?uid=6606891501&rl=1
丹东大草莓味儿的少女	6324100932	JjRKKue37	#江苏卫视99晚会#只期待刘宇宁今晚的精彩表演。主持。唱歌。演戏样样通@MD_摩登兄弟 ​	2020年09月09日 20:51			7	https://weibo.com/6324100932/JjRKKue37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKKue37?uid=6324100932&rl=1
MD_梓紫	6623876256	JjRKKi5ni	#江苏卫视99晚会# 刘宇宁 2南宁·人和·莱茵鹭湖 ​	2020年09月09日 20:50		评论		https://weibo.com/6623876256/JjRKKi5ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKKi5ni?uid=6623876256&rl=1
你出现在我身边	5508177489	JjRKJEfkV	#江苏卫视99晚会#刘宇宁，虽然已见过银河，但仍觉得你这颗星最亮。@MD_摩登兄弟 ​	2020年09月09日 20:50		评论		https://weibo.com/5508177489/JjRKJEfkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKJEfkV?uid=5508177489&rl=1
左林杰的Bella	1616191614	JjRKJAWGn	#江苏卫视99晚会##99划算夜# 全能ACE左林杰💙雕塑侧颜左林杰💙浓颜帅哥左林杰💙门面担当左林杰💙卡点神器左林杰💙舞蹈精灵左林杰💙 纯白少年左林杰💙 @SKY-左林杰 ​	2020年09月09日 20:50		评论		https://weibo.com/1616191614/JjRKJAWGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKJAWGn?uid=1616191614&rl=1
棚里的广土小姐·	3559059545	JjRKJ53jV	#江苏卫视99晚会#今晚#刘宇宁江苏卫视99晚会# 来了来了真的太帅了全能选手歌手 主持自由切换先来听听@MD_摩登兄弟 刘宇宁现场的清唱 L芒果新娱的微博视频 ​​​	2020年09月09日 20:50			7	https://weibo.com/3559059545/JjRKJ53jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKJ53jV?uid=3559059545&rl=1
Ning刘叶子	2534918473	JjRKIsk1Z	#江苏卫视99晚会#相聚有时，美好相遇，相约江苏卫视99划算夜，和刘宇宁不见不散@MD_摩登兄弟 ​	2020年09月09日 20:50			3	https://weibo.com/2534918473/JjRKIsk1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKIsk1Z?uid=2534918473&rl=1
灿烂徐	6833753352	JjRKGELR4	#江苏卫视99晚会# 幸福大使刘宇宁太帅啦，主持666，唱歌也好听 ​	2020年09月09日 20:50		评论		https://weibo.com/6833753352/JjRKGELR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKGELR4?uid=6833753352&rl=1
感叹号Yning	3245970361	JjRKGEJVN	#江苏卫视99晚会#刘宇宁优秀唱歌主持都难不倒期待99划算夜刘宇宁不一样的舞台@MD_摩登兄弟 ​	2020年09月09日 20:50	1	1	5	https://weibo.com/3245970361/JjRKGEJVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKGEJVN?uid=3245970361&rl=1
LYN哒小朋友-	2017245733	JjRKDueE5	#江苏卫视99晚会#太帅啦刘宇宁期待刘宇宁精彩演出@MD_摩登兄弟 L沸点娱乐的微博视频 ​	2020年09月09日 20:50		评论		https://weibo.com/2017245733/JjRKDueE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKDueE5?uid=2017245733&rl=1
宁壹贰	7349851155	JjRKDbxpU	#江苏卫视99晚会#刚看了刘宇宁的主持。真的是太棒了。不仅会唱歌，还会主持，真的是好优秀呀@MD_摩登兄弟 ​	2020年09月09日 20:50		评论		https://weibo.com/7349851155/JjRKDbxpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKDbxpU?uid=7349851155&rl=1
皈异	5122344827	JjRKD77Lb	#江苏卫视99晚会##王子异FirstSight# 期待王子异的舞台@王子异 ​	2020年09月09日 20:50		评论		https://weibo.com/5122344827/JjRKD77Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKD77Lb?uid=5122344827&rl=1
追星李小伦	7035325691	JjRKziM5C	#江苏卫视99晚会#不愧是童星主持出身的王艺瑾@硬糖少女303-王艺瑾 口才棒棒哒👍刘宇宁不光帅，歌好，主持也可以啊，6666 ​	2020年09月09日 20:50		评论		https://weibo.com/7035325691/JjRKziM5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKziM5C?uid=7035325691&rl=1
one唯一呀	6689683701	JjRKz2i3I	#江苏卫视99晚会#江苏卫视99晚会，刘宇宁太帅了。期待幸福大使和刘宇宁的歌你说爱情啊@MD_摩登兄弟 ​	2020年09月09日 20:50			8	https://weibo.com/6689683701/JjRKz2i3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKz2i3I?uid=6689683701&rl=1
大妮妮的小美好	1740332763	JjRKw79FS	#江苏卫视99晚会#SKY#天空少年舞台首秀# 左林杰今晚超帅呀@SKY-左林杰 ​	2020年09月09日 20:50			5	https://weibo.com/1740332763/JjRKw79FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKw79FS?uid=1740332763&rl=1
MD_XJL	6387920468	JjRKvdXX6	#江苏卫视99晚会#啊啊啊，江苏卫视舞台很美啊！宁哥又当主持，又唱歌！太帅啦吧！@MD_摩登兄弟 ​	2020年09月09日 20:50			10	https://weibo.com/6387920468/JjRKvdXX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKvdXX6?uid=6387920468&rl=1
turbowoo	5015519284	JjRKrDScb	#江苏卫视99晚会#王艺瑾口条好棒！主持艺瑾爱了@硬糖少女303-王艺瑾 ​	2020年09月09日 20:50			5	https://weibo.com/5015519284/JjRKrDScb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKrDScb?uid=5015519284&rl=1
转角遇到咖啡屋z	7464763308	JjRKrACkX	#江苏卫视99晚会##天空少年首秀# #左林杰 SKY全能ACE门面# 人间BJD，建模脸，可盐可甜左林杰@SKY-左林杰  ​	2020年09月09日 20:50		评论		https://weibo.com/7464763308/JjRKrACkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKrACkX?uid=7464763308&rl=1
LYN小露子吖	6586243085	JjRKpzNme	#江苏卫视99晚会#刘宇宁@MD_摩登兄弟 主持   唱歌！棒棒哒！期待接下来的表现！！锁定江苏卫视99聚划算！ ​	2020年09月09日 20:50			14	https://weibo.com/6586243085/JjRKpzNme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKpzNme?uid=6586243085&rl=1
小树爱宁	6379921828	JjRKoDfKA	#江苏卫视99晚会#刘宇宁主持功底不错呢 说的真溜@MD_摩登兄弟 ​	2020年09月09日 20:50		评论		https://weibo.com/6379921828/JjRKoDfKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKoDfKA?uid=6379921828&rl=1
阿比比_Survivor	1713227540	JjRKokyj9	#江苏卫视99晚会# 新鲜的王艺瑾她不香么！！！太累了，七点半运动完赶紧洗澡收拾赶直播。@硬糖少女303-王艺瑾 ​	2020年09月09日 20:50			8	https://weibo.com/1713227540/JjRKokyj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKokyj9?uid=1713227540&rl=1
shy小宋的candy	5514335225	JjRKo7lnX	#江苏卫视99晚会#林陌今晚太棒啦!@SKY-林陌 sky哥哥们会越来越好! ​	2020年09月09日 20:50	1	2	6	https://weibo.com/5514335225/JjRKo7lnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKo7lnX?uid=5514335225&rl=1
白_鸽鸽	6617540898	JjRKnrlvl	#江苏卫视99晚会#刘宇宁优秀，歌手演员主持人样样出色，今天的造型更是帅爆了@MD_摩登兄弟 ​	2020年09月09日 20:50			9	https://weibo.com/6617540898/JjRKnrlvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKnrlvl?uid=6617540898&rl=1
ChenLanLan	2711773460	JjRKnd2cu	#江苏卫视99晚会#江苏卫视99晚会，刘宇宁也太帅了吧，主持也很棒 ​	2020年09月09日 20:50			8	https://weibo.com/2711773460/JjRKnd2cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKnd2cu?uid=2711773460&rl=1
王祖贤ovo-	6884648532	JjRKl5Fax	#江苏卫视99晚会#宝贝们太帅了吧 L洪兴shisanmei的微博视频 ​	2020年09月09日 20:50		评论		https://weibo.com/6884648532/JjRKl5Fax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKl5Fax?uid=6884648532&rl=1
竾汻先生	6474316751	JjRKkdvMW	#江苏卫视99晚会#硬糖少女真的要共沉沦了？b站开弹幕看得我有点恍惚，还以为我糖成顶流了。可笑死了。 ​	2020年09月09日 20:49		4		https://weibo.com/6474316751/JjRKkdvMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKkdvMW?uid=6474316751&rl=1
大考官游惑	6060101465	JjRKhxO0c	#江苏卫视99晚会##天空少年舞台首秀# 要被今晚的左林杰帅死了😭 舞台首秀好棒@SKY-左林杰 ​	2020年09月09日 20:49			1	https://weibo.com/6060101465/JjRKhxO0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKhxO0c?uid=6060101465&rl=1
楊洋_yyyyyyy	2604362247	JjRKgrmjf	#江苏卫视99晚会# 刘宇宁多重身份随时切换，主持也超级稳啊，不愧是刘宇宁@MD_摩登兄弟 ​	2020年09月09日 20:49			18	https://weibo.com/2604362247/JjRKgrmjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKgrmjf?uid=2604362247&rl=1
MD_萌萌萌	6974498024	JjRKblzrL	#江苏卫视99晚会##刘宇宁加盟江苏卫视99晚会# ​	2020年09月09日 20:49		评论		https://weibo.com/6974498024/JjRKblzrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKblzrL?uid=6974498024&rl=1
嘎土豆	5600272719	JjRK86F0V	#江苏卫视99晚会#左林杰!!!等了那么久值得!! ​	2020年09月09日 20:49		1	7	https://weibo.com/5600272719/JjRK86F0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK86F0V?uid=5600272719&rl=1
玫瑰采渽计划	5847322721	JjRK7w745	#江苏卫视99晚会#哇，胡文煊真不错@SKY-胡文煊 ​	2020年09月09日 20:49			3	https://weibo.com/5847322721/JjRK7w745?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK7w745?uid=5847322721&rl=1
·你的玫瑰·	3923944876	JjRK65RV1	刘哥现在主持蛮自然的！老板加油@MD_摩登兄弟 今天不光要听你唱甜甜的歌儿还要看幸福大使刘宇宁主持节目·#江苏卫视99晚会# ​	2020年09月09日 20:49			23	https://weibo.com/3923944876/JjRK65RV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK65RV1?uid=3923944876&rl=1
萍萍Ai_Yning	6115290904	JjRK4B1pz	#江苏卫视99晚会#多重身份百变嗓音，超有辨识度的嗓音王子@MD_摩登兄弟 刘宇宁加盟“江苏卫视聚划算99划算夜”，《有点甜》《你说爱情啊》超稳live来袭，9月9日晚20:15江苏卫视等着宁，我们见证你的发光时刻！#刘宇宁江苏卫视99晚会# ​	2020年09月09日 20:49	159	146	405	https://weibo.com/6115290904/JjRK4B1pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK4B1pz?uid=6115290904&rl=1
MilaWu_	1738283561	JjRK3ErR7	#江苏卫视99晚会#刘宇宁太可爱了做主持也是杠杠滴口播厉害👍期待你炸燃现场@MD_摩登兄弟 ​	2020年09月09日 20:49			2	https://weibo.com/1738283561/JjRK3ErR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK3ErR7?uid=1738283561&rl=1
WineQ小璇	5413750627	JjRK093pL	#江苏卫视99晚会#期待陈卓璇啊！陈姐越来越漂亮了@硬糖少女303-陈卓璇 #99划算夜# ​	2020年09月09日 20:49			17	https://weibo.com/5413750627/JjRK093pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK093pL?uid=5413750627&rl=1
想要拥有有趣的灵魂	2703656222	JjRK06PWD	#江苏卫视99晚会##天空少年首秀# 奉上纯白少年@SKY-左林杰 美照，入股不亏！ ​	2020年09月09日 20:49	1	1	3	https://weibo.com/2703656222/JjRK06PWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK06PWD?uid=2703656222&rl=1
QQ猫咪小肉丸	5587387514	JjRJV5ucm	#江苏卫视99晚会#期待吴亦凡的演出#吴亦凡加盟江苏卫视99晚会# ​	2020年09月09日 20:48		1	7	https://weibo.com/5587387514/JjRJV5ucm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJV5ucm?uid=5587387514&rl=1
璇豆子吼吼吼	6722149208	JjRJScxtw	#江苏卫视99晚会#期待陈卓璇@硬糖少女303-陈卓璇 ​	2020年09月09日 20:48		评论		https://weibo.com/6722149208/JjRJScxtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJScxtw?uid=6722149208&rl=1
蔓小逌儿	5257993634	JjRJOzdWq	#江苏卫视99晚会#棒棒棒～我喜欢江苏卫视不是没有原因的～可以看到王艺瑾@硬糖少女303-王艺瑾 和王霏霏@王霏霏Fei 同台了～ ​	2020年09月09日 20:48			7	https://weibo.com/5257993634/JjRJOzdWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJOzdWq?uid=5257993634&rl=1
冰美式闊乐勋	5898414259	JjRJLmrSQ	#江苏卫视99晚会#一起摇摆@魏大勋 你准备好了嘛？ ​	2020年09月09日 20:48			2	https://weibo.com/5898414259/JjRJLmrSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJLmrSQ?uid=5898414259&rl=1
昕橙starlight	6042296591	JjRJGniJ3	#江苏卫视99晚会#胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊好帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！@SKY-胡文煊 ​	2020年09月09日 20:48			6	https://weibo.com/6042296591/JjRJGniJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJGniJ3?uid=6042296591&rl=1
Jane宝WYZZ	1649929493	JjRJGiSxh	#江苏卫视99晚会#刘宇宁你怎么这么棒，我这老母亲的眼泪啊@MD_摩登兄弟 太帅啦 ​	2020年09月09日 20:48		评论		https://weibo.com/1649929493/JjRJGiSxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJGiSxh?uid=1649929493&rl=1
LOVE晗123	6015613563	JjRJAb45M	#江苏卫视99晚会#刘宇宁越来越厉害了！ ​	2020年09月09日 20:48		评论		https://weibo.com/6015613563/JjRJAb45M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJAb45M?uid=6015613563&rl=1
愤怒的贝吉塔1	7147844583	JjRJykcR5	#江苏卫视99晚会#@MD_摩登兄弟 再次帅炸啊，太棒了，主持功底up ​	2020年09月09日 20:48		评论		https://weibo.com/7147844583/JjRJykcR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJykcR5?uid=7147844583&rl=1
明星快车	7343573528	JjRJxwr5c	#江苏卫视99晚会#  SKY天空少年舞台cut李 希 侃、左林杰、胡文煊、郭震、左叶、郑人予、林陌，少年们带来的《加油，Amigo》太有活力了呀，开场超燃 L明星快车的微博视频 ​	2020年09月09日 20:48	7	105	1102	https://weibo.com/7343573528/JjRJxwr5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJxwr5c?uid=7343573528&rl=1
谁看见过风_	6591544858	JjRITxq4O	#江苏卫视99晚会#坐等吴亦凡 ​	2020年09月09日 20:46		评论		https://weibo.com/6591544858/JjRITxq4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRITxq4O?uid=6591544858&rl=1
当姐姐luo	2297570765	JjRIKtlR6	#江苏卫视99晚会#刘宇宁优秀，又主持又唱歌。从北方大使荣升幸福大使的主持水平和唱歌一样稳啊。刘宇宁业务能力越来越强了。期待今晚《你说爱情啊》《有点甜@MD_摩登兄弟 》 ​	2020年09月09日 20:46	1789	1655	5954	https://weibo.com/2297570765/JjRIKtlR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIKtlR6?uid=2297570765&rl=1
sling_夏兮	2652982252	JjRIv4hiV	#江苏卫视99晚会#🎆 独木亦可成林，超凡必定杰出🎆 少年一颗真心只为热爱9月9日江苏卫视聚划算夜🔹S.K.Y全能ACE门面左林杰🔹入股不亏@SKY-左林杰 ​	2020年09月09日 20:45	5	25	112	https://weibo.com/2652982252/JjRIv4hiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIv4hiV?uid=2652982252&rl=1
·宁的月亮鲸鱼·	3463689930	JjRIv2757	#江苏卫视99晚会# ‖ #刘宇宁江苏卫视99晚会# 刘宇宁太帅啦@MD_摩登兄弟 主持人，歌手两个身份切换。会有什么样的惊喜呢？期待《有点甜》《你说爱情啊》。 ​	2020年09月09日 20:45			13	https://weibo.com/3463689930/JjRIv2757?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIv2757?uid=3463689930&rl=1
浅浅素音	6020414621	JjRIpskLR	#江苏卫视99晚会#我们糖艺瑾幸福大使好美@硬糖少女303-王艺瑾 ​	2020年09月09日 20:45			5	https://weibo.com/6020414621/JjRIpskLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIpskLR?uid=6020414621&rl=1
影视综艺君	6072690839	JjRIlDZSL	#江苏卫视99晚会# 刘宇宁的舞台每一次都值得期待 L影视综艺君的微博视频 ​	2020年09月09日 20:45	1403	1199	3708	https://weibo.com/6072690839/JjRIlDZSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIlDZSL?uid=6072690839&rl=1
何时重回大城堡·	7412592709	JjRHUagyp	#江苏卫视99晚会##天空少年舞台首秀# 帅气侃子 ​	2020年09月09日 20:44		评论		https://weibo.com/7412592709/JjRHUagyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHUagyp?uid=7412592709&rl=1
大妮妮的小美好	1740332763	JjRHt0lBF	#江苏卫视99晚会#SKY#天空少年舞台首秀#超帅的左林杰来啦@SKY-左林杰 ​	2020年09月09日 20:42		4	32	https://weibo.com/1740332763/JjRHt0lBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHt0lBF?uid=1740332763&rl=1
mlyfflym	6304608711	JjRH521jE	#江苏卫视99晚会#吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡 ​	2020年09月09日 20:41			1	https://weibo.com/6304608711/JjRH521jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRH521jE?uid=6304608711&rl=1
娱圈八卦小仙女	6216855700	JjRETkGBQ	#江苏卫视99晚会# 现场路透图来啦！来康康#99划算夜# 划算大使王艺瑾今晚的状态怎么样 ​	2020年09月09日 20:36		72	124	https://weibo.com/6216855700/JjRETkGBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRETkGBQ?uid=6216855700&rl=1
娱圈八卦小仙女	6216855700	JjRA9EINj	sky天空少年#江苏卫视99晚会# 更新一波99晚会走红毯花絮，快来看看哪个小可爱在摆造型 L娱圈八卦小仙女的微博视频 ​	2020年09月09日 20:24	3	5	60	https://weibo.com/6216855700/JjRA9EINj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRA9EINj?uid=6216855700&rl=1
玛格丽特会飞	6219821153	JjRnsaF95	郭震💜 #天空少年首秀##江苏卫视99晚会# 大家好“ 我是郭震，非常能震的郭震 ”✨ “ 哦，对了别看我很拽，其实我是个奶包 ”期待S.K.Y 郭震首秀@SKY-郭震- @SKY官博 ​	2020年09月09日 19:53		16	18	https://weibo.com/6219821153/JjRnsaF95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRnsaF95?uid=6219821153&rl=1
小CC不吃肉肉	1228715740	JjPrXzSsx	#江苏卫视99晚会# 可盐可甜刘宇宁，《有点甜》+《你说爱情啊》，目测今晚是甜蜜蜜的舞台吖！#刘宇宁江苏卫视99晚会# 江苏卫视99划算夜，期待刘宇宁的出现。@MD_摩登兄弟L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 14:59	102	180	467	https://weibo.com/1228715740/JjPrXzSsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPrXzSsx?uid=1228715740&rl=1
·夜兔·	6381141093	JjPo01MsY	#江苏99晚会节目单# 江苏卫视99划算夜别问，问就最期待刘宇宁幸福大使刘宇宁#江苏卫视99晚会# 每一次的舞台都超级🉑！可盐可甜大长腿加持试问谁能不期待呢合唱【有点甜】独唱【你说爱情啊】  我可！@MD_摩登兄弟 ​	2020年09月09日 14:49	150	210	683	https://weibo.com/6381141093/JjPo01MsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPo01MsY?uid=6381141093&rl=1
当姐姐luo	2297570765	JjPfffSdN	#江苏99晚会节目单#江苏99聚划算晚会节目单公布，@MD_摩登兄弟 刘宇宁将倾情献唱两首歌曲。从金曲捞的《光年之外》走来，刘宇宁在江苏卫视舞台大放异彩，每一次演出都是他作为歌手的一次次精彩验证。超强现场LIVE和百搭的嗓音和形象给观众留下了深刻印象。今晚的《有点甜》和《你说爱情啊》，你们期待 ​  展开全文c	2020年09月09日 14:27	41	83	390	https://weibo.com/2297570765/JjPfffSdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfffSdN?uid=2297570765&rl=1
葵花幼儿园的头头	7233451783	JjmlZroDm	偶像练习生大厂女孩们快来康康啊！大厂小分队再次出动！《偶像练习生》的导师李荣浩，练习生黄明昊，王子异，李希侃，左叶在#江苏卫视99晚会# 等着我们呢！#偶像练习生# #李荣浩偶像练习生# #黄明昊偶像练习生# #偶像练习生王子异# #偶像练习生李希侃# #偶像练习生左叶# ​	2020年09月06日 12:54		1	22	https://weibo.com/7233451783/JjmlZroDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmlZroDm?uid=7233451783&rl=1
MD_yanxi	7038115453	JiXoGxtCo	#江苏卫视99晚会#   | #刘宇宁中餐厅# |摩登兄弟 愿你的世界充满阳光,不会有多余的悲伤愿你在人生道路上，到达心之所向的地方陪伴你的，是你最喜欢的模样摩登兄弟 刘宇宁 mdxd lyn 棚主 宁哥 [米奇比心]@MD_摩登兄弟 [米奇比心]刘宇宁黑夜一束光刘 ​  展开全文c	2020年09月03日 21:22		29		https://weibo.com/7038115453/JiXoGxtCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXoGxtCo?uid=7038115453&rl=1
巧克力女孩010	7237305618	JiTrVcVQx	偶像练习生#江苏卫视99晚会# 大厂小分队见面啦 ​	2020年09月03日 11:19	6	22	97	https://weibo.com/7237305618/JiTrVcVQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrVcVQx?uid=7237305618&rl=1
MD_yanxi	7038115453	JiKrZspAC	#江苏卫视99晚会#   | #刘宇宁中餐厅# |摩登兄弟 宁哥你前天一夜没睡，昨天从西藏回北京一点休息的时间都没有就直接去录制节目现场了，回来都没有适应醉氧状态就去工作了真的很心疼也非常担心，接下来还有很多工作宁哥辛苦了，加油我永远爱你[米奇比心][米奇比心][米奇比心]@MD_摩登兄弟  ​  展开全文c	2020年09月02日 12:25	1	31	2	https://weibo.com/7038115453/JiKrZspAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKrZspAC?uid=7038115453&rl=1
MD_yanxi	7038115453	Jizsn6sQP	#江苏卫视99晚会#   | #刘宇宁中餐厅# |摩登兄弟                     因为有你                    流年淡月皆是色彩                    因为有你                    长路山水不知疲惫                    因为有你                    我们才能在这里相遇[米奇比心] ​  展开全文c	2020年09月01日 08:25	1	28	2	https://weibo.com/7038115453/Jizsn6sQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizsn6sQP?uid=7038115453&rl=1
微博电视	5405787673	Ji0klitdE	#毛不易加盟99划算夜# 他温柔唱着关于人生的歌，让人在不经意间听到心头一热。欢迎@毛不易 登陆#江苏卫视99晚会# ，9月9日20:15，一起倾听@毛不易 ，期待毛毛～ ​	2020年08月28日 15:00	219	297	1746	https://weibo.com/5405787673/Ji0klitdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0klitdE?uid=5405787673&rl=1
