用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·一罐牛奶·	6319050723	JePtggKwq	#原来生日也可以有颜色#.......嗷呜呜好难看 ​	2020年08月07日 17:50		19		https://weibo.com/6319050723/JePtggKwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtggKwq?uid=6319050723&rl=1
·椰奶小鱼·	7310208290	JePtcriO6	#原来生日也可以有颜色#豆苗色本人更喜欢蓝色诶 ​	2020年08月07日 17:50		4		https://weibo.com/7310208290/JePtcriO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtcriO6?uid=7310208290&rl=1
蒸的好困啊	6662064445	JePt8AHpW	#原来生日也可以有颜色#这啊 ​	2020年08月07日 17:50		评论		https://weibo.com/6662064445/JePt8AHpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePt8AHpW?uid=6662064445&rl=1
我只是个过客ng	6633711794	JePt2otSU	#原来生日也可以有颜色# ​	2020年08月07日 17:50		评论		https://weibo.com/6633711794/JePt2otSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePt2otSU?uid=6633711794&rl=1
吧唧一口蠢颖	6017301214	JePsS8tZS	#原来生日也可以有颜色# ​	2020年08月07日 17:49			1	https://weibo.com/6017301214/JePsS8tZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsS8tZS?uid=6017301214&rl=1
·初冬时告别·	6674660636	JePsRuG7a	#原来生日也可以有颜色# ​	2020年08月07日 17:49		评论		https://weibo.com/6674660636/JePsRuG7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsRuG7a?uid=6674660636&rl=1
向阳处的赫本鹤	6065589815	JePsL0Qso	#原来生日也可以有颜色#我的颜色 2郑州·大商集团新玛特郑州国贸总店 ​	2020年08月07日 17:49		评论		https://weibo.com/6065589815/JePsL0Qso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsL0Qso?uid=6065589815&rl=1
大卫独夫DE吴志伟	1230934954	JePrH9jB0	在生活的旅途上，你不可能回到过去，你只能继续走自己的路。但是，你能回到你曾到过的地方，在那家人的花园里再坐一坐。那些你住过的人家，升起了炊烟。它将消失在遥远的天边，也消失在你的回忆中。En el viaje de la vida, no puedes retroceder, solo puedes seguir por tu propio camino. Pero pue ​  展开全文c	2020年08月07日 17:47		1	2	https://weibo.com/1230934954/JePrH9jB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrH9jB0?uid=1230934954&rl=1
顾文豪	2822805792	JePqOFk5L	大家还记得在电影《决胜时刻》的主题曲M《生日》吗，这首歌不但唱出了生日对于每个人的重要性，而且还告诉我们每个人的生日都有自己的颜色，10月份以后出生的亲们，基本山都是以灰、黑、棕色等为你生日主色调，估计就像这个视频种主基调一致吧！#原来生日也可以有颜色##秋天来啦# ​  展开全文c	2020年08月07日 17:44		2	2	https://weibo.com/2822805792/JePqOFk5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePqOFk5L?uid=2822805792&rl=1
一G大门牙	2984704965	JePlXBayJ	#原来生日也可以有颜色# 丑瞎了我的小狮子😂 小双子颜色还不错😌 O网页链接 O网页链接 #狮子双子# ​	2020年08月07日 17:32		15	13	https://weibo.com/2984704965/JePlXBayJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlXBayJ?uid=2984704965&rl=1
一个泡泡脑袋	5564783529	JePluCxaA	#原来生日也可以有颜色#小鸭色（这是啥色）pearl white 珍珠白和白郡色（这个颜色也奇奇怪怪的）还行，挺喜欢的 #ZYQQW# ​	2020年08月07日 17:31			1	https://weibo.com/5564783529/JePluCxaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePluCxaA?uid=5564783529&rl=1
心灵的小物语	7048839918	JePjgk9p6	你有没有见过凌晨两点的酒吧有人微醺起舞 有人醉倒在角落有人假装清醒 躯体却早已醉在深夜有人说 黑夜是孤独的调味品这时无论尝什么味道 味道都比白天浓烈不信你去喝一口酒 不信你去想一个人醉在深夜的人们举起杯 笑得眼里全都是泪喝醉以后全世界都是我的 就他妈你不是 ​  展开全文c	2020年08月07日 17:26			1	https://weibo.com/7048839918/JePjgk9p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjgk9p6?uid=7048839918&rl=1
你才不是潘金莲	6635560951	JePjdaJzU	#原来生日也可以有颜色#哇哦，原来生日也有颜色，太好看了吧也来看看我和我的宝贝的颜色，好美。我的是翡翠绿色，宝贝的是粉红色，都好好看啊，配起来还不错。。。。。。。。。。。。。宝贝，你的是粉红色，诗的情绪，头脑清晰，纯粹，都是你哎@THE9-赵小棠 好美， ​  展开全文c	2020年08月07日 17:26		2	2	https://weibo.com/6635560951/JePjdaJzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjdaJzU?uid=6635560951&rl=1
丸圆要开心o	6623316825	JePiLkLgF	#原来生日也可以有颜色#🎂一些生日祝福文案〰️〰️〰️〰️〰️〰️万事顺遂 毫无蹉跎总会有一片海，适合你去看看爱你所爱 求你所求 得你所得🌙不负光阴不负自己，不负被爱不负所爱 💓有趣有盼，不负心中热爱✨生而自由，爱而无畏✌共祝我们拥有长久的欢喜与美梦🌸【以上文 ​  展开全文c	2020年08月07日 17:25		4	4	https://weibo.com/6623316825/JePiLkLgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiLkLgF?uid=6623316825&rl=1
机器猫	1912586930	JePiymT61	今天坐着睡了会，突然身体抽搐了一下。是不是大脑拍了拍身体？其实这是一种正常的生理表现，这样偶尔发生抖动，是在我们处于"快速动眼期"的睡眠期，伴随着"快速动眼期"，进入梦乡时发生的正常生理现象。别问为什么知道，问就是耳鼻喉里面有睡眠医学专业。当我们准备睡觉时，大脑也开始待机这时候 ​  展开全文c	2020年08月07日 17:24	1	17	6	https://weibo.com/1912586930/JePiymT61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiymT61?uid=1912586930&rl=1
cc我想要两颗西柚	5237591982	JePi30psC	#原来生日也可以有颜色# ​​​	2020年08月07日 17:23		评论		https://weibo.com/5237591982/JePi30psC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePi30psC?uid=5237591982&rl=1
-肆月闻雪起-	6130937538	JePfh3Z6E	#原来生日也可以有颜色# 缘分是缘分吧是的吧是的吧肆月和拾贰月的距离的确遥远，但仍然可以拥有相似的色彩💜我真的很想成为和李希侃一样的人，敢于追梦，永远热忱，用笑容面对一切，会为了意识里那束光不停奔跑。他跑向舞台，我跑向未来。但我明白，至少现在，他永远比我更闪亮 ​  展开全文c	2020年08月07日 17:16			2	https://weibo.com/6130937538/JePfh3Z6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfh3Z6E?uid=6130937538&rl=1
人间星光bot	5666771085	JePbfDZDO	《32条生日文案。》1.一岁一礼 一寸欢喜2.“有趣有盼 不负心中热爱”2.“愿以诚挚之心 领岁月之教诲”4.生而自由，爱而无畏 共度岁月的x年5.为了这一天 我已经准备了xx年了6.愿成长， 落落大方，枯木逢春，不负众望7.不过是又长大一岁的美女罢了。8.无事绊心弦 所念皆如愿 xx岁 幸 ​  展开全文c	2020年08月07日 17:06	2067	688	6652	https://weibo.com/5666771085/JePbfDZDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbfDZDO?uid=5666771085&rl=1
宿迁交警	1902383514	JeP8EjPGJ	【可可爱爱！#防疫战士换班间隙跳舞减压# 发现被偷拍害羞跑开】8月5日，新疆阿克苏温宿县，26岁留疆战士谢跃跃，在换班间隙跳舞缓解压力，可爱一幕被同事拍下。视频中小哥哥动作标准，发现被偷拍后害羞跑开。谢跃跃称，基层工作压力大，喜欢用这种方式解压。#原来生日也可以有颜色#太治愈了 ​  展开全文c	2020年08月07日 17:00	1		13	https://weibo.com/1902383514/JeP8EjPGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP8EjPGJ?uid=1902383514&rl=1
Mango在此	6347993299	JeOFSorB6	#原来生日也可以有颜色#卷毛兽大肚子蝈蝈红全是我喜欢的蓝色 ​​​	2020年08月07日 15:49		评论		https://weibo.com/6347993299/JeOFSorB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFSorB6?uid=6347993299&rl=1
SUDA9321	5604385401	IEwhoBOy1	菅田将晖打子的生日色！翻译:特征和颜色语言特征:具有强烈个性和主张的人颜色语:魅惑、个性、节制 #原来生日也可以有颜色# ​	2020年04月22日 18:03	1	6	8	https://weibo.com/5604385401/IEwhoBOy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEwhoBOy1?uid=5604385401&rl=1
烊兜儿	5703768653	IzTTwnR4E	分享图片 #原来生日也可以有颜色# ​	2020年03月23日 08:58			1	https://weibo.com/5703768653/IzTTwnR4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzTTwnR4E?uid=5703768653&rl=1
