用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今日娱乐大百科	6183820942	JkBiBg6Qj	#我喜欢你定档#这互动也太有爱了吧 顾小厨娘和霸道总裁  #赵露思# L今日娱乐大百科的微博视频 ​	2020年09月14日 16:48			1	https://weibo.com/6183820942/JkBiBg6Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiBg6Qj?uid=6183820942&rl=1
盯着我网名看干嘛呀-	5626339831	JkBizuIA4	#我喜欢你定档#哈哈哈哈哈 太好了很喜欢林雨申 ​	2020年09月14日 16:47		评论		https://weibo.com/5626339831/JkBizuIA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBizuIA4?uid=5626339831&rl=1
我爱吃碱体达人	7438318452	JkBizwUzk	#我喜欢你定档##我喜欢你# 赵露思真的适合所有的沙雕小甜剧，啊啊啊， 和林雨申的cp感好足啊，好想看！ ​	2020年09月14日 16:47		评论		https://weibo.com/7438318452/JkBizwUzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBizwUzk?uid=7438318452&rl=1
谷仙球	5263926091	JkBizaUJL	#我喜欢你定档# 啊啊啊啊啊终于 ​	2020年09月14日 16:47		2	1	https://weibo.com/5263926091/JkBizaUJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBizaUJL?uid=5263926091&rl=1
晨晨小妖_666-	5694508723	JkBizc0dO	#我喜欢你定档#千呼万盼，终于等到你了路总！明晚八点准时守约@林雨申L《我，喜欢你》9.15全网独播 林雨申赵露思开启烟火蜜恋 ​	2020年09月14日 16:47			3	https://weibo.com/5694508723/JkBizc0dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBizc0dO?uid=5694508723&rl=1
这么酸是我吗	2265441772	JkBiyhFTq	#我喜欢你定档# 虽然只是预告片，但男主真的是帅到我要掐人中！！！！！！ ​	2020年09月14日 16:47			2	https://weibo.com/2265441772/JkBiyhFTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiyhFTq?uid=2265441772&rl=1
豆子的豆先森	3176190052	JkBiwgUaL	#我喜欢你定档#啊啊啊啊啊啊啊啊！！！！！！！！！！我要一直啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊到明晚播放！！！！！啊啊啊啊啊啊啊啊！！！！！！！明晚八点弹幕见姐妹们！！！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！！！！ ​	2020年09月14日 16:47		2	16	https://weibo.com/3176190052/JkBiwgUaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiwgUaL?uid=3176190052&rl=1
小福狸ddd	2024032120	JkBirtNLO	#我喜欢你定档# 琉璃刚结束 又有新剧追了 快开始吧 ​	2020年09月14日 16:47			2	https://weibo.com/2024032120/JkBirtNLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBirtNLO?uid=2024032120&rl=1
丽途旅拍	2127494070	JkBiqmhof	我还是很喜欢你，像风走了八千里，不问归期#我喜欢你定档##旅行摄影##青岛婚纱照# ​	2020年09月14日 16:47		评论		https://weibo.com/2127494070/JkBiqmhof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiqmhof?uid=2127494070&rl=1
烤烤肉肉肉	6983198553	JkBipbrDt	#我喜欢你##我喜欢你定档# 啊啊啊终于要播了！林雨申声音太苏了，这种大叔型霸总太有魅力了！赵露思软萌可爱，俩人莫名配一脸！我立马就想看他们谈恋爱！ L烤烤肉肉肉的微博视频 ​	2020年09月14日 16:47		1		https://weibo.com/6983198553/JkBipbrDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBipbrDt?uid=6983198553&rl=1
xx惊玺xx	6023930024	JkBioeVfB	#我喜欢你定档#等着了 ​	2020年09月14日 16:47		评论		https://weibo.com/6023930024/JkBioeVfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBioeVfB?uid=6023930024&rl=1
北风江上寒得一批	7373327646	JkBimspfh	#我喜欢你定档# 赵露思这部剧里造型不错 太好玩了呀，我超喜欢露思呀，表情包库又增加了哈哈哈，明天就追起来 ​	2020年09月14日 16:47		评论		https://weibo.com/7373327646/JkBimspfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBimspfh?uid=7373327646&rl=1
5G最前线	7012741105	JkBimvI7N	#我喜欢你定档# 9月15号！！大叔和萝莉终于要来了 L私享音乐厅的微博视频 ​	2020年09月14日 16:47			2	https://weibo.com/7012741105/JkBimvI7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBimvI7N?uid=7012741105&rl=1
玛格丽珍珠	7501900387	JkBiln51e	#我喜欢你定档#期待超久的小甜剧!快播快播 ​	2020年09月14日 16:47		评论		https://weibo.com/7501900387/JkBiln51e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiln51e?uid=7501900387&rl=1
今日娱乐大百科	6183820942	JkBiiFaPQ	#我喜欢你定档#萝莉和大叔的爱情这对cp我先磕了 #赵露思# L今日娱乐大百科的微博视频 ​	2020年09月14日 16:47	5		5	https://weibo.com/6183820942/JkBiiFaPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiiFaPQ?uid=6183820942&rl=1
抱到月亮了	5538966725	JkBiipLq6	#我喜欢你定档#呜呜呜林雨申好帅这种大叔太合适了 ​	2020年09月14日 16:47		评论		https://weibo.com/5538966725/JkBiipLq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiipLq6?uid=5538966725&rl=1
出生八月	5644867233	JkBiheVv2	#我喜欢你定档# 谁能想到这俩相差18岁呢～ ​	2020年09月14日 16:47		评论		https://weibo.com/5644867233/JkBiheVv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiheVv2?uid=5644867233&rl=1
螺旋鸡米花小贝拉	6836926400	JkBifEypd	#我喜欢你定档#终于！！！从花开半夏开始就超喜欢林雨申的！！！ ​	2020年09月14日 16:47		评论		https://weibo.com/6836926400/JkBifEypd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBifEypd?uid=6836926400&rl=1
娱乐蜀黍姐妹	1885409525	JkBifpa4P	#我喜欢你定档# 由林雨申和赵露思主演的电视剧《我喜欢你》明日开播！霸道总裁路晋与厨娘顾胜男的甜蜜故事，你会看吗？ L吃瓜姐妹的微博视频 ​	2020年09月14日 16:47			1	https://weibo.com/1885409525/JkBifpa4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBifpa4P?uid=1885409525&rl=1
春日雾霭	5860375822	JkBi80YPL	#我喜欢你定档#啊啊啊啊啊啊啊啊啊啊啊啊我又要追剧了啊啊啊啊啊啊啊啊啊 ​	2020年09月14日 16:46		3		https://weibo.com/5860375822/JkBi80YPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBi80YPL?uid=5860375822&rl=1
养只恶魔怪_	5605733046	JkBi61iQk	#我喜欢你定档#统一回复营销号有cp感 很期待都喜欢不要瞎搞事情就行终于要开播了 ​	2020年09月14日 16:46		2	47	https://weibo.com/5605733046/JkBi61iQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBi61iQk?uid=5605733046&rl=1
肉肉_亚琪	6172408197	JkBi4cCC9	#我喜欢你定档#两人的造型都好好看啊啊啊啊！！ ​	2020年09月14日 16:46		评论		https://weibo.com/6172408197/JkBi4cCC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBi4cCC9?uid=6172408197&rl=1
不爱喝雪碧的小孩不是小可爱	6272278063	JkBi3AZL7	#我喜欢你定档#2020都快过完了我终于等到小甜剧定档了！林雨申赵露思绝配不接受反驳以前怎么会觉得霸道总裁只配出现在小言文里？！一定是因为我还没看到林雨申（毕竟这回是真霸道总裁 ​​​	2020年09月14日 16:46		评论		https://weibo.com/6272278063/JkBi3AZL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBi3AZL7?uid=6272278063&rl=1
Itsmemin	5708066875	JkBi30HgS	#我喜欢你定档#啊啊啊啊啊啊！定档了！！！！！！ ​	2020年09月14日 16:46		评论		https://weibo.com/5708066875/JkBi30HgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBi30HgS?uid=5708066875&rl=1
Elsa的小时候	2325096115	JkBhYfNlg	#我喜欢你定档#我无敌爆炸开心！！！！ ​	2020年09月14日 16:46			3	https://weibo.com/2325096115/JkBhYfNlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhYfNlg?uid=2325096115&rl=1
七月的瞳眸唯有博	6524495133	JkBhXoKqc	#我喜欢你定档#一直都还挺期待这剧的，感觉题材还挺新颖的，男主也确实是个帅大叔，当初可喜欢他的守望的天空和花开半夏了 ​	2020年09月14日 16:46			2	https://weibo.com/6524495133/JkBhXoKqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhXoKqc?uid=6524495133&rl=1
可爱小花盐	7490880471	JkBhWxIkk	#我喜欢你定档#真的好吃赵露思的颜啊！我也想长成这样 ​	2020年09月14日 16:46		评论		https://weibo.com/7490880471/JkBhWxIkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhWxIkk?uid=7490880471&rl=1
齐羽絨胡吃海塞不会胖	5565318166	JkBhVmRNd	#我喜欢你定档#啊啊啊啊啊啊啊@橘子味的包涵 来了来了 ​	2020年09月14日 16:46		1	1	https://weibo.com/5565318166/JkBhVmRNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhVmRNd?uid=5565318166&rl=1
廿卅拾榛	6263287379	JkBhUo8vG	#我喜欢你定档#终于定了呜呜呜 ​	2020年09月14日 16:46		4		https://weibo.com/6263287379/JkBhUo8vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhUo8vG?uid=6263287379&rl=1
谁来养乐多switch	7286628112	JkBhRu8d2	#我喜欢你##我喜欢你定档#发现男主演过很多这种霸道总裁的角色，但是觉得这一部剧有一点不一样，很期待哦。 ​	2020年09月14日 16:46		评论		https://weibo.com/7286628112/JkBhRu8d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhRu8d2?uid=7286628112&rl=1
柿子娱乐	6370011631	JkBhNBoR6	#我喜欢你定档# 《我喜欢你》9月15日定档啦，甜妹和大叔谈恋爱放心食用，不喜欢谈恋爱！但是我喜欢看别人谈恋爱，甜妹就是坠吊的 ​	2020年09月14日 16:46	27	30	31	https://weibo.com/6370011631/JkBhNBoR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhNBoR6?uid=6370011631&rl=1
肉肉_亚琪	6172408197	JkBhNBnM6	#我喜欢你定档#来吧 明天追起来 ​	2020年09月14日 16:46		评论		https://weibo.com/6172408197/JkBhNBnM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhNBnM6?uid=6172408197&rl=1
Dear_Maid	6151838170	JkBhNlZ7i	#我喜欢你定档#我的天啊终于等到了，快上线吧 ​	2020年09月14日 16:46			3	https://weibo.com/6151838170/JkBhNlZ7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhNlZ7i?uid=6151838170&rl=1
贼拉可爱的人儿	6830165772	JkBhN4n0S	#我喜欢你##我喜欢你定档#《我喜欢你》终于，终于定档了，食客霸总和娇俏厨师的神仙搭配，我可以！！ L贼拉可爱的人儿的微博视频 ​	2020年09月14日 16:46		1		https://weibo.com/6830165772/JkBhN4n0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhN4n0S?uid=6830165772&rl=1
HAOCHI_Li	5140958434	JkBhMrEWt	#我喜欢你定档#🙃🙉疯了，看这一对儿也能代入少瑾和她的池舅舅，已经第几刷的金陵春呀🤓 ​	2020年09月14日 16:46		评论		https://weibo.com/5140958434/JkBhMrEWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhMrEWt?uid=5140958434&rl=1
今天也要做个清醒的人_	3732668951	JkBhH6ruM	#我喜欢你定档#靠，感觉好好看 ​	2020年09月14日 16:45		评论		https://weibo.com/3732668951/JkBhH6ruM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhH6ruM?uid=3732668951&rl=1
寻寻觅觅惨戚戚	7427543470	JkBhEdxkQ	#我喜欢你定档# 赵露思看得我好喜欢啊，小表情超丰富，我太喜欢了呀。明天就追起来呀 ​	2020年09月14日 16:45		评论		https://weibo.com/7427543470/JkBhEdxkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhEdxkQ?uid=7427543470&rl=1
今天该骂谁了	5517268461	JkBhEcqj4	#我喜欢你定档#大叔和萝莉我喜欢啊啊啊啊啊啊 ​	2020年09月14日 16:45		评论		https://weibo.com/5517268461/JkBhEcqj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhEcqj4?uid=5517268461&rl=1
穆瑪MiKi	1854418665	JkBhBxOdv	#我喜欢你# #我喜欢你定档# 这谁顶得住啊！！！路总太可以了！！！林雨申 明天看起来～～～ L穆瑪MiKi的微博视频 ​	2020年09月14日 16:45		3	6	https://weibo.com/1854418665/JkBhBxOdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhBxOdv?uid=1854418665&rl=1
黄小妹1	5600204367	JkBhADsGd	#我喜欢你定档#啊啊啊啊啊啊啊啊啊啊啊啊，终于来了，明天追起来 ​	2020年09月14日 16:45		评论		https://weibo.com/5600204367/JkBhADsGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhADsGd?uid=5600204367&rl=1
octinl	5518057553	JkBhzc951	#我喜欢你定档#终于定档了!!! ​	2020年09月14日 16:45		1	1	https://weibo.com/5518057553/JkBhzc951?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhzc951?uid=5518057553&rl=1
小汤圆圆嘟嘟	2903324885	JkBhyAuWT	#我喜欢你定档#看了这么久的预告，终于定档了！ ​	2020年09月14日 16:45		评论		https://weibo.com/2903324885/JkBhyAuWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhyAuWT?uid=2903324885&rl=1
小份的摆渡人	3990201196	JkBhyhNR0	#我喜欢你定档#dy老刷到片段 ​	2020年09月14日 16:45		评论		https://weibo.com/3990201196/JkBhyhNR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhyhNR0?uid=3990201196&rl=1
MilkyTea-Xx	5659637823	JkBhs6Ft7	#我喜欢你定档#终于终于来了！！！一直都很期待林雨申还有露思，都好喜欢好喜欢 ​	2020年09月14日 16:45		评论		https://weibo.com/5659637823/JkBhs6Ft7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhs6Ft7?uid=5659637823&rl=1
大写的2233	6213208275	JkBhohcS3	#我喜欢你定档#我又可以了露思宝贝！麻麻爱你 ​	2020年09月14日 16:45		评论		https://weibo.com/6213208275/JkBhohcS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhohcS3?uid=6213208275&rl=1
今日影视精选	6192877152	JkBhl1bMY	#我喜欢你定档#又是一部霸道大叔和小萝莉的感情故事，来了来了他们终于来了 #赵露思# L今日影视精选的微博视频 ​	2020年09月14日 16:44	1	3	9	https://weibo.com/6192877152/JkBhl1bMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhl1bMY?uid=6192877152&rl=1
静静子0225	6359930538	JkBhjt1f2	#我喜欢你定档#估计看这部剧时候老阿姨的我都会脸红 2长沙·北辰三角洲 ​	2020年09月14日 16:44		2	14	https://weibo.com/6359930538/JkBhjt1f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhjt1f2?uid=6359930538&rl=1
Crystal张莹_	5995437388	JkBhiyIaj	#我喜欢你定档#我终于等来了林雨申！！！！我来了！！！ ​	2020年09月14日 16:44			2	https://weibo.com/5995437388/JkBhiyIaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhiyIaj?uid=5995437388&rl=1
追剧少年派	6418914145	JkBhgiuUa	#我喜欢你定档# 林雨申、赵露思主演的《我喜欢你》9月15日播出，预告看了就喜欢这样甜的剧，你们期待吗？ L追剧少年派的微博视频 ​	2020年09月14日 16:44	106	106	309	https://weibo.com/6418914145/JkBhgiuUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhgiuUa?uid=6418914145&rl=1
屹立不倒的头毛	3635477404	JkBhc731U	#我喜欢你定档#这个我喜欢你是周冬雨和金城武演的那个电影《喜欢你》的本子吗？翻拍哇？ ​	2020年09月14日 16:44		7	1	https://weibo.com/3635477404/JkBhc731U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhc731U?uid=3635477404&rl=1
蒹葭之森-娟	2959569033	JkBhc9gW4	#我喜欢你定档#准备好吃狗粮了嘛？ 2北京·兆维工业园 ​	2020年09月14日 16:44			1	https://weibo.com/2959569033/JkBhc9gW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhc9gW4?uid=2959569033&rl=1
大写的2233	6213208275	JkBhaiojm	#我喜欢你定档#来了来了 赵露思麻麻爱你😘 ​	2020年09月14日 16:44		评论		https://weibo.com/6213208275/JkBhaiojm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhaiojm?uid=6213208275&rl=1
StarYOYO-	6174684357	JkBh8jO5i	#我喜欢你定档#甜甜的恋爱🈶 真的期待好久了！明天看起来！预言一波大叔金瓜林申阿加西！ ​	2020年09月14日 16:44		评论		https://weibo.com/6174684357/JkBh8jO5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBh8jO5i?uid=6174684357&rl=1
清道夫啃片儿	6176092776	JkBh6u1q5	#我喜欢你定档# 【预告片测评】目测高甜带点小虐，霸道总裁和小厨娘的爱情故事，喜欢甜剧的可以看看。霸总就是那种常见霸总，但小厨娘的人设还挺有意思，是那种带点执拗的女神经，预告片看的挺欢乐，也挺适合赵露思演。还有，现在这网剧都喜欢搞突袭，今天宣布定档，明天就播，太突然了  ​  展开全文c	2020年09月14日 16:44	107	109	231	https://weibo.com/6176092776/JkBh6u1q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBh6u1q5?uid=6176092776&rl=1
暖琪小姐姐	7466161127	JkBh5loLH	#我喜欢你##我喜欢你定档#我喜欢你这部剧终于定档了！我可太期待了！林雨申赵露思太有cp感了有木有！ ​​	2020年09月14日 16:44		评论		https://weibo.com/7466161127/JkBh5loLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBh5loLH?uid=7466161127&rl=1
影视小果酱	5014916192	JkBh3wHlx	#我喜欢你定档#9.  15日:当高冷霸气总裁路晋@林雨申 邂逅妙龄女厨师顾胜男@赵露思的微博 ，会发生什么奇妙的化学反应？饮食男女，食色性也，腾讯视频915 心动上线~ #我喜欢你# L影视小果酱的微博视频 ​	2020年09月14日 16:44		1	38	https://weibo.com/5014916192/JkBh3wHlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBh3wHlx?uid=5014916192&rl=1
当时我就八卦了	1773456030	JkBh2DsFR	#我喜欢你定档# 9月15日播出！大叔、萝莉，厨子、总裁，已经迫不及待啦！ L当时我就八卦了的微博视频 ​	2020年09月14日 16:44	42	99	835	https://weibo.com/1773456030/JkBh2DsFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBh2DsFR?uid=1773456030&rl=1
今日影视精选	6192877152	JkBh1qqZV	#我喜欢你定档# 爱吃醋的大叔和古灵机怪小萝莉有点霸道有点甜#我喜欢你# L今日影视精选的微博视频 ​	2020年09月14日 16:44			1	https://weibo.com/6192877152/JkBh1qqZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBh1qqZV?uid=6192877152&rl=1
梦落繁花06	7098320504	JkBh1c7Dy	#我喜欢你定档#确认爱意因为你烹饪蜜语喜欢你..是我的菜，王艺瑾所以爱你@硬糖少女303-王艺瑾 ​	2020年09月14日 16:44		评论		https://weibo.com/7098320504/JkBh1c7Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBh1c7Dy?uid=7098320504&rl=1
