用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AIMS记得天天开心yy	5646895585	JeHgqrmL4	#任豪连进三分球#半旋身后，任豪如魔术般抓住了已经飞到头前的篮球，然后双手一沉，握着球放在腰间，接着右手单独轮起了篮球，划出一个美丽的半圈，侧着身将篮球砸进了篮筐！ ​	2020年08月06日 20:57			1	https://weibo.com/5646895585/JeHgqrmL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgqrmL4?uid=5646895585&rl=1
EVEVOL·	5556393322	JeHgq8HBI	#任豪连进三分球##任豪撕漫男# 任豪和篮球🔒了！！ ​	2020年08月06日 20:57		评论		https://weibo.com/5556393322/JeHgq8HBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgq8HBI?uid=5556393322&rl=1
一眼春秋x	7377506541	JeHgpy8x5	#任豪连进三分球##任豪撕漫男# 我的天任豪也太帅了吧 篮球校草本草 ​	2020年08月06日 20:57		评论		https://weibo.com/7377506541/JeHgpy8x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgpy8x5?uid=7377506541&rl=1
17号小杨同学	5259083818	JeHgpx3PQ	#任豪连进三分球#豪豪好棒！篮球校草呐！ ​	2020年08月06日 20:57		评论		https://weibo.com/5259083818/JeHgpx3PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgpx3PQ?uid=5259083818&rl=1
头顶稀疏也没事	7421794619	JeHgoEWow	#任豪连进三分球# 哇塞！哥哥的颜值是真的存在吗？太帅了吧！ ​	2020年08月06日 20:57		评论		https://weibo.com/7421794619/JeHgoEWow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgoEWow?uid=7421794619&rl=1
ZXWHMH	7294969746	JeHgoCIEL	#任豪连进三分球#豪豪真的太帅了！！！！连进三分球啊啊啊啊啊啊啊啊啊啊！！！@R1SE-任豪 ​	2020年08月06日 20:57		评论		https://weibo.com/7294969746/JeHgoCIEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgoCIEL?uid=7294969746&rl=1
小雨不吃小鱼-	7449727469	JeHgo3xOz	#任豪连进三分球#任豪帅就完事！！！！！！！！！！！！ ​	2020年08月06日 20:57		评论		https://weibo.com/7449727469/JeHgo3xOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgo3xOz?uid=7449727469&rl=1
菌菇包哟-	7473437606	JeHgo3uB1	#任豪连进三分球#任豪！！！！！好棒啊！！！！！ ​	2020年08月06日 20:57		评论		https://weibo.com/7473437606/JeHgo3uB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgo3uB1?uid=7473437606&rl=1
南浔_EVOL	3236104331	JeHgnoADL	#任豪连进三分球#不愧是你豪哥牛逼就完事了 ​	2020年08月06日 20:57			1	https://weibo.com/3236104331/JeHgnoADL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgnoADL?uid=3236104331&rl=1
笑靥如花87712	6642541877	JeHgn6WXy	#任豪连进三分球# ​	2020年08月06日 20:57		评论		https://weibo.com/6642541877/JeHgn6WXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgn6WXy?uid=6642541877&rl=1
千万不要随便改名字	5534168920	JeHgn864T	#任豪连进三分球#宝贝你真是又帅又厉害！等着看决赛啦！篮球豪加油！@R1SE-任豪 ​	2020年08月06日 20:57		评论		https://weibo.com/5534168920/JeHgn864T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgn864T?uid=5534168920&rl=1
杨枝甘露爱好发烧友	5479658402	JeHgmjds2	#任豪连进三分球#啊啊啊啊看帅哥吧R1SE-任豪！任豪！豪总！ O网页链接 ​	2020年08月06日 20:57		评论		https://weibo.com/5479658402/JeHgmjds2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgmjds2?uid=5479658402&rl=1
阿琪啊iysq	5467147461	JeHgmfWkL	#任豪连进三分球##任豪 篮球校草##任豪撕漫男# 任豪真的太帅啦，是我心中的篮球校草！ 2眉山 ​	2020年08月06日 20:57			2	https://weibo.com/5467147461/JeHgmfWkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgmfWkL?uid=5467147461&rl=1
嘿兄弟你卡粉了	6315321435	JeHgmh274	#任豪连进三分球#真的好帅好帅好帅好帅啊 ​	2020年08月06日 20:57		评论		https://weibo.com/6315321435/JeHgmh274?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgmh274?uid=6315321435&rl=1
今天到夏天了吗	5830786463	JeHglC5d0	#任豪连进三分球#现在排队送水还来得及吧 ​	2020年08月06日 20:57		评论		https://weibo.com/5830786463/JeHglC5d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHglC5d0?uid=5830786463&rl=1
-番茄浮冰-	5098965434	JeHglEh1g	#任豪连进三分球# 任豪好帅啊好厉害 ​	2020年08月06日 20:57		评论		https://weibo.com/5098965434/JeHglEh1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHglEh1g?uid=5098965434&rl=1
是啊成都没有海	6870452247	JeHglnNqG	#任豪连进三分球#太帅了啊豪总www把篮球校草打在公屏上！！ ​	2020年08月06日 20:57			2	https://weibo.com/6870452247/JeHglnNqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHglnNqG?uid=6870452247&rl=1
·宇航员3号·	7409996693	JeHgl7j3d	#任豪连进三分球#帅哥除了帅还很可爱哦好喜欢 ​	2020年08月06日 20:57		评论		https://weibo.com/7409996693/JeHgl7j3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgl7j3d?uid=7409996693&rl=1
契约私语·	7275109871	JeHgktqVV	#任豪连进三分球#任豪太帅太厉害了 ​​​	2020年08月06日 20:57		评论		https://weibo.com/7275109871/JeHgktqVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgktqVV?uid=7275109871&rl=1
ACasuaLife	6572119881	JeHgjBjsa	#任豪连进三分球# 🐮🍺豪哥投篮太准了叭 ​	2020年08月06日 20:57		评论		https://weibo.com/6572119881/JeHgjBjsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgjBjsa?uid=6572119881&rl=1
半轮月亮Mo	7389976214	JeHgjCoFI	#任豪连进三分球#今天是篮球校草豪豪子吧！ ​	2020年08月06日 20:57			1	https://weibo.com/7389976214/JeHgjCoFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgjCoFI?uid=7389976214&rl=1
lay薄荷味白衬衫-想让他们续约	5713101359	JeHgj27Qo	#任豪连进三分球#纯路人  这个叫任豪的好帅啊 ​	2020年08月06日 20:57			3	https://weibo.com/5713101359/JeHgj27Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgj27Qo?uid=5713101359&rl=1
啾一口软糖-w-	6440427396	JeHgj295o	#任豪连进三分球#中规中矩的三分球 随便长长的脸 任豪你真的绝 ​	2020年08月06日 20:57		评论		https://weibo.com/6440427396/JeHgj295o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgj295o?uid=6440427396&rl=1
一千战	5797523260	JeHginahJ	#任豪连进三分球#任豪是灌篮高手对吧对吧一定是的，我用图说话 ​	2020年08月06日 20:56		评论		https://weibo.com/5797523260/JeHginahJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHginahJ?uid=5797523260&rl=1
美女小韩	5665263419	JeHgioizM	#任豪连进三分球##任豪撕漫男# 帅哭了被 入股不亏 ​	2020年08月06日 20:57		评论		https://weibo.com/5665263419/JeHgioizM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgioizM?uid=5665263419&rl=1
用脑说话	5116411217	JeHgipnMF	任豪POI#任豪连进三分球# 第一次这么认真看人打篮球豪总 最强三分 ​	2020年08月06日 20:57			1	https://weibo.com/5116411217/JeHgipnMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgipnMF?uid=5116411217&rl=1
AIMS记得天天开心yy	5646895585	JeHgiqsmF	#任豪连进三分球#半旋身后，任豪如魔术般抓住了已经飞到头前的篮球，然后双手一沉，握着球放在腰间，接着右手单独轮起了篮球，划出一个美丽的半圈，侧着身将篮球砸进了篮筐！ ​	2020年08月06日 20:56		1	3	https://weibo.com/5646895585/JeHgiqsmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgiqsmF?uid=5646895585&rl=1
提莫队长送蘑菇	6495697631	JeHgi5ByC	#任豪连进三分球#帅死了帅死了帅死了！！！！豪豪子我们直播见！ ​	2020年08月06日 20:56			3	https://weibo.com/6495697631/JeHgi5ByC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgi5ByC?uid=6495697631&rl=1
化学好难王俊凯好甜	7220126478	JeHgi5A0f	#任豪连进三分球#啊啊啊啊啊任豪好棒这颜值这球技 我可以看717遍 ​	2020年08月06日 20:56		评论		https://weibo.com/7220126478/JeHgi5A0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgi5A0f?uid=7220126478&rl=1
嘿兄弟你卡粉了	6315321435	JeHghykCg	#任豪连进三分球#好帅好帅好帅 ​	2020年08月06日 20:56		评论		https://weibo.com/6315321435/JeHghykCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHghykCg?uid=6315321435&rl=1
他们的那个夏天	5539101383	JeHghzt8f	#任豪连进三分球#帅哥好好看，有没有粉丝给安利一下啊 ​	2020年08月06日 20:56			1	https://weibo.com/5539101383/JeHghzt8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHghzt8f?uid=5539101383&rl=1
改名真的很烦人	5233494053	JeHghds9s	#任豪连进三分球#半旋身后，任豪如魔术般抓住了已经飞到头前的篮球，然后双手一沉，握着球放在腰间，接着右手单独轮起了篮球，划出一个美丽的半圈，侧着身将篮球砸进了篮筐！@R1SE-任豪 ​	2020年08月06日 20:56		评论		https://weibo.com/5233494053/JeHghds9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHghds9s?uid=5233494053&rl=1
梦中欢迎曲	6354506355	JeHghex4Y	#任豪连进三分球# 豪总娶我 ​	2020年08月06日 20:56		评论		https://weibo.com/6354506355/JeHghex4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHghex4Y?uid=6354506355&rl=1
小浩肚腩花	6641036918	JeHghexVi	#任豪连进三分球# ☀️夏天到了 快到豪运超市买冰淇淋吧🍦“请问你想要什么口味的呢”❓是<Kosmea中国区首位代言人>的樱花味吗🌸是<雪肌精品牌挚友>的牛奶味吗🍼是<适乐肤国民挚友>的蜜桃味吗🍑不管你喜欢哪个口味 进入豪运超市@R1SE-任豪 即可挑选🥰 ​ ​​​	2020年08月06日 20:56		评论		https://weibo.com/6641036918/JeHghexVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHghexVi?uid=6641036918&rl=1
十七八九呀	7191060872	JeHghfCRT	#任豪连进三分球##任豪撕漫男# 谢邀 今日份口水已超标 ​	2020年08月06日 20:56			1	https://weibo.com/7191060872/JeHghfCRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHghfCRT?uid=7191060872&rl=1
蹦蹦跳跳很开心	7480717647	JeHggCUdd	任豪帅#任豪连进三分球# rh #任豪撕漫男# @R1SE-任豪 ​	2020年08月06日 20:56		评论		https://weibo.com/7480717647/JeHggCUdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHggCUdd?uid=7480717647&rl=1
雪儿不吃兔兔	5236025584	JeHgh0el8	#任豪连进三分球#任豪好帅啊啊啊啊啊 ​	2020年08月06日 20:56		评论		https://weibo.com/5236025584/JeHgh0el8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgh0el8?uid=5236025584&rl=1
克克文2021	5181081062	JeHggnw21	#任豪连进三分球##任豪 我没了# 豪豪啊啊啊啊啊，我没了🙊🙊🙊🙊，第一次认真看篮球赛，豪豪绝了！！ ​	2020年08月06日 20:56			6	https://weibo.com/5181081062/JeHggnw21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHggnw21?uid=5181081062&rl=1
是瑶瑶的小天使啊	7167051874	JeHggnxbW	#任豪连进三分球#任豪我扛着一桶水来啦 太帅了太帅了救命啊 三分球连进四个 是三分球收割机吧 ​	2020年08月06日 20:56		评论		https://weibo.com/7167051874/JeHggnxbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHggnxbW?uid=7167051874&rl=1
超甜的啵啵虎鸭	6584694877	JeHggmo3c	#任豪连进三分球#豪豪绝了绝了！！！三分漂亮！！ ​	2020年08月06日 20:56		1	2	https://weibo.com/6584694877/JeHggmo3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHggmo3c?uid=6584694877&rl=1
CHEESE芝士娱乐	5354057127	JeHgg6ZdF	#任豪连进三分球# 篮球队校草连进了三分球！他本人说是中规中矩但是每一颗都实打实投进了芝小士的心中啊本芝已经忍不住要去给拽拽帅哥送水了 #任豪 篮球校草# LCHEESE芝士娱乐的微博视频 ​	2020年08月06日 20:56		5	38	https://weibo.com/5354057127/JeHgg6ZdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgg6ZdF?uid=5354057127&rl=1
这个网友想不出昵称	6640352433	JeHgg2D8Y	#任豪连进三分球# 淦 太帅了 ​	2020年08月06日 20:56		评论		https://weibo.com/6640352433/JeHgg2D8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgg2D8Y?uid=6640352433&rl=1
-吃饭最重要-	6638454565	JeHgfpSxX	#任豪连进三分球# 校草吧是校草吧！好帅啊L奶油月酒的微博视频 ​	2020年08月06日 20:56			2	https://weibo.com/6638454565/JeHgfpSxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgfpSxX?uid=6638454565&rl=1
笑脸迷任	3088041787	JeHgfr0rR	#任豪连进三分球#好想天天看你打球啊#任豪撕漫男# ​	2020年08月06日 20:56		评论		https://weibo.com/3088041787/JeHgfr0rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgfr0rR?uid=3088041787&rl=1
人好女爸爸	6275785876	JeHgft93V	#任豪连进三分球#运动少年任豪 赛场展风采你是最棒的！#任豪撕漫男# 哇塞塞 任豪帅帅气气我的绝美少年豪@R1SE-任豪 ​	2020年08月06日 20:56			3	https://weibo.com/6275785876/JeHgft93V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgft93V?uid=6275785876&rl=1
小程禺	7412441782	JeHgfcHT4	#任豪连进三分球#任豪太棒了爱了爱了快来康康这个男孩吧@R1SE-任豪 ​	2020年08月06日 20:56			1	https://weibo.com/7412441782/JeHgfcHT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgfcHT4?uid=7412441782&rl=1
青青抱	7159682249	JeHgeyPJq	#任豪连进三分球# 风吹树叶的声音好像哒哒哒下雨你打篮球的样子好像撞到了我心上 ​	2020年08月06日 20:56		评论		https://weibo.com/7159682249/JeHgeyPJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgeyPJq?uid=7159682249&rl=1
张清如Kristin	6616949022	JeHgef1WQ	#任豪连进三分球#好帅 ​	2020年08月06日 20:56		评论		https://weibo.com/6616949022/JeHgef1WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgef1WQ?uid=6616949022&rl=1
小仙凧1uu	5635895470	JeHge1R3k	#任豪连进三分球#艹啊太帅了啊啊啊啊啊请把#任豪 篮球校草# 打在公平上！太厉害了 ​	2020年08月06日 20:56			1	https://weibo.com/5635895470/JeHge1R3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHge1R3k?uid=5635895470&rl=1
狗骑兔子形象大使	5123718185	JeHgdrgzX	#任豪连进三分球#妈妈晕了 ​	2020年08月06日 20:56		评论		https://weibo.com/5123718185/JeHgdrgzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgdrgzX?uid=5123718185&rl=1
肚子饿了不要叫	3953656176	JeHgdqdrZ	#任豪连进三分球##任豪打篮球太帅了# 豪豪子坠棒！！！！！！ ​	2020年08月06日 20:56		评论		https://weibo.com/3953656176/JeHgdqdrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgdqdrZ?uid=3953656176&rl=1
dufidjs	7485938958	JeHgd9IjT	#任豪连进三分球#是神仙吗是神仙吗是神仙吗怎么会这么帅啊啊啊我今天不当妈了 2成都 ​	2020年08月06日 20:56		评论		https://weibo.com/7485938958/JeHgd9IjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgd9IjT?uid=7485938958&rl=1
最大的火火	5266192764	JeHgcy57Q	#任豪连进三分球#是从漫画里走出来的吧小豪每个球直接投进我的心里 想送水的请排队报名 2恩施市 ​	2020年08月06日 20:56			1	https://weibo.com/5266192764/JeHgcy57Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgcy57Q?uid=5266192764&rl=1
B三岁·	7381528259	JeHgcwYj8	#任豪连进三分球#不是吧不是吧篮球校草太帅了 ​	2020年08月06日 20:56		评论		https://weibo.com/7381528259/JeHgcwYj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgcwYj8?uid=7381528259&rl=1
白桃气泡_bubble	5997795059	JeHgcwWDL	#任豪连进三分球#来晚了，送水我就不抢了但别拦我，让我去递毛巾吧好想近距离体验豪豪用脸鲨我（附上豪哥打球帅照，图源微博其他姐妹哦） ​	2020年08月06日 20:56			1	https://weibo.com/5997795059/JeHgcwWDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgcwWDL?uid=5997795059&rl=1
bkppkb	6624332143	JeHgcgu3d	#任豪连进三分球#我已经开始期待今年的王者用脸杀人了😢 ​	2020年08月06日 20:56		评论		https://weibo.com/6624332143/JeHgcgu3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgcgu3d?uid=6624332143&rl=1
心动记录书	5177259938	JeHgbEOHk	#任豪连进三分球#任豪宝贝！！！啊啊啊今天的三分球太帅呢啊啊啊！！！妈妈爱你！！！啊啊啊@R1SE-任豪 ​	2020年08月06日 20:56		评论		https://weibo.com/5177259938/JeHgbEOHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgbEOHk?uid=5177259938&rl=1
小火柴今天不卖女孩hhh	6634199718	JeHgbzhNs	#任豪连进三分球# 任豪打球太帅了  疯狂心动💗 @R1SE-任豪 ​	2020年08月06日 20:56		评论		https://weibo.com/6634199718/JeHgbzhNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgbzhNs?uid=6634199718&rl=1
嘿兄弟你卡粉了	6315321435	JeHgbBxaR	#任豪连进三分球#妈呀妈呀我语无伦次了任豪你好帅啊 ​	2020年08月06日 20:56		评论		https://weibo.com/6315321435/JeHgbBxaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgbBxaR?uid=6315321435&rl=1
执念的N次方	5337950018	JeHgbEOSj	#任豪连进三分球# 啊啊啊啊啊啊啊豪豪子也太帅了，是校草本草了 ​	2020年08月06日 20:56		评论		https://weibo.com/5337950018/JeHgbEOSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgbEOSj?uid=5337950018&rl=1
小十二32250	7481031487	JeHgbhK0O	#任豪连进三分球#好帅啊 ​	2020年08月06日 20:56		评论		https://weibo.com/7481031487/JeHgbhK0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgbhK0O?uid=7481031487&rl=1
九九w九七	7327133186	JeHgbiQBF	#任豪连进三分球#我这女的 从小学到工作 一如既往的爱篮球boy 三分和扣篮更是咣咣地砸我的心房 ​	2020年08月06日 20:56		评论		https://weibo.com/7327133186/JeHgbiQBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgbiQBF?uid=7327133186&rl=1
云上骑单车	6550007301	JeHgbjTwB	#任豪连进三分球#就算全场都给对面加油也拦不住热血赛区赢 ​	2020年08月06日 20:56			1	https://weibo.com/6550007301/JeHgbjTwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgbjTwB?uid=6550007301&rl=1
奈一啵啵	6315824082	JeHgbl1Bj	#任豪连进三分球#绝了我滴哥 ​	2020年08月06日 20:56		评论		https://weibo.com/6315824082/JeHgbl1Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgbl1Bj?uid=6315824082&rl=1
月白星兮	5906187153	JeHgbm5Iv	#任豪连进三分球#太帅了太帅了太帅了太厉害了！ ​	2020年08月06日 20:56		评论		https://weibo.com/5906187153/JeHgbm5Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgbm5Iv?uid=5906187153&rl=1
妈妈说名字太长会有傻子跟着念-	5657498651	JeHgapyRB	#任豪连进三分球#豪豪太帅！ ​	2020年08月06日 20:56			1	https://weibo.com/5657498651/JeHgapyRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgapyRB?uid=5657498651&rl=1
草莓小熊來囉	7188579440	JeHgarMDt	#任豪连进三分球#這根本就是校園小說中的校草男主角了吧太帥了吧 ​	2020年08月06日 20:56		评论		https://weibo.com/7188579440/JeHgarMDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgarMDt?uid=7188579440&rl=1
