用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星星眼看爱豆	6437693234	JfptKa2cZ	#金晨回应嘴歪#这是不是还得有一个标准模板呢动不动就当个分析大师，这个整容了那个整容了，不整说丑，整了说整容脸，u1s1，莫不是管的有点宽喽 ​	2020年08月11日 13:30		1	3	https://weibo.com/6437693234/JfptKa2cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptKa2cZ?uid=6437693234&rl=1
扒婆娱乐	5110866828	JfptJu0xK	#金晨回应嘴歪# 金晨发博晒照片回应嘴歪的问题，“如果有一天我嘴不歪了，我还不喜欢了呢！” ​姐姐的颜值是值得大家肯定的 ​ L扒婆娱乐的微博视频 ​	2020年08月11日 13:30	250	338	771	https://weibo.com/5110866828/JfptJu0xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptJu0xK?uid=5110866828&rl=1
一个平平无奇的耿直小天才	7366565830	JfptI5XOc	#金晨回应嘴歪#这白眼绝了啊 ​	2020年08月11日 13:30		评论		https://weibo.com/7366565830/JfptI5XOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptI5XOc?uid=7366565830&rl=1
凌思田不会写代码	6355740651	JfptGyTqp	#金晨回应嘴歪#演员卖点不就是脸和演技吗 被观众评论嘴歪不叫黑吧 这届演员都这么玻璃心吗…… ​	2020年08月11日 13:30		评论		https://weibo.com/6355740651/JfptGyTqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptGyTqp?uid=6355740651&rl=1
娱乐圈追缉令	7302129103	JfptzrdxH	#金晨回应嘴歪#金晨直播被截图“嘴歪”明显，被质疑美颜过度。姐姐晒出童年照给出回应：“如果有一天我嘴不歪了，我还不喜欢了呢。”哈哈哈，小时候的金晨好可爱呀​姐姐的颜值是值得大家肯定的​​​​	2020年08月11日 13:30		评论		https://weibo.com/7302129103/JfptzrdxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptzrdxH?uid=7302129103&rl=1
娱乐圈大事件	5111208123	Jfptus18u	#金晨回应嘴歪#  看金晨从小到大的照片感觉嘴歪是天生的，素颜的时候相对明显，化妆就不太明显了，不过挺get金晨的颜的，确实是好看！ L娱乐圈大事件的微博视频 ​	2020年08月11日 13:30	95	133	1041	https://weibo.com/5111208123/Jfptus18u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfptus18u?uid=5111208123&rl=1
热门资讯第一线	6367852368	Jfptk4k6r	金晨#金晨回应嘴歪#金晨小姐姐真的太可爱了大家还是多关注作品，和最近的乘风破浪的姐姐吧！那么问题来了，这么多种金晨你更喜欢哪一种呢（cr:高清影立方） L热门资讯第一线的微博视频 ​	2020年08月11日 13:29	5	4	23	https://weibo.com/6367852368/Jfptk4k6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfptk4k6r?uid=6367852368&rl=1
星闻深扒	6478246685	Jfptdy5ci	#金晨回应嘴歪# 金晨之前被网友说“嘴歪”。我仔细一看，有吗？真的很美啊！我们姐还是刚，我们美着呢！ ​	2020年08月11日 13:29	109	125	224	https://weibo.com/6478246685/Jfptdy5ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfptdy5ci?uid=6478246685&rl=1
微博综艺	2110705772	Jfpt026dR	#金晨回应嘴歪##乘风破浪的姐姐# @金晨 微博回应嘴歪，表示“如果有一天我嘴不歪了，我还不喜欢了呢 ​​​”。 ​	2020年08月11日 13:29	5	68	397	https://weibo.com/2110705772/Jfpt026dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpt026dR?uid=2110705772&rl=1
八爷圈	1819444927	JfpsTtDwO	小姐姐在线回应嘴歪之事金晨：如果有一天我嘴不歪了，我还不喜欢了呢！为姐姐的霸气点赞，这是姐姐的特点好不好#金晨回应嘴歪# L八爷圈的微博视频 ​	2020年08月11日 13:28	307	298	917	https://weibo.com/1819444927/JfpsTtDwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpsTtDwO?uid=1819444927&rl=1
艾组喜剧人i77	6741721283	JfpsTgqWc	#金晨回应嘴歪#大喜真的好搞笑！刚！我喜欢！山东美女就是🐮 ！ ​	2020年08月11日 13:28			1	https://weibo.com/6741721283/JfpsTgqWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpsTgqWc?uid=6741721283&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JfpsJpIwq	#金晨回应嘴歪#哈哈哈够刚 ​	2020年08月11日 13:28		评论		https://weibo.com/3973049080/JfpsJpIwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpsJpIwq?uid=3973049080&rl=1
视频主	5892806894	JfpsC73NW	#金晨回应嘴歪#金晨发文回应嘴歪：如果有一天我嘴不歪了，我还不喜欢了呢！这位姐姐也是霸气十足了！管它是正还是歪，自己喜欢就好了！#星闻速递# ​	2020年08月11日 13:28	113	13	243	https://weibo.com/5892806894/JfpsC73NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpsC73NW?uid=5892806894&rl=1
当时我就八卦了	1773456030	JfpsAjuw0	#金晨回应嘴歪# 金晨微博晒出童年照回应“嘴歪”，原来从小时候就有点歪呀但是依然不影响颜值 ​	2020年08月11日 13:28	126	127	575	https://weibo.com/1773456030/JfpsAjuw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpsAjuw0?uid=1773456030&rl=1
禾無卬楻	6574636394	JfpstgeDo	#金晨回应嘴歪#哈哈哈我现在爱上金晨了！又美又有趣！ ​	2020年08月11日 13:27		评论		https://weibo.com/6574636394/JfpstgeDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpstgeDo?uid=6574636394&rl=1
咪咕头条资讯	6077299654	Jfpsp6Yum	金晨 骓不逝兮可奈何，虞兮虞兮奈若何！另一种神话，金晨的古装扮相真的很有韵味！ 欣赏美女就完事了（cr：大表哥影视）#金晨回应嘴歪# L咪咕头条资讯的微博视频 ​	2020年08月11日 13:27	8	5	17	https://weibo.com/6077299654/Jfpsp6Yum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpsp6Yum?uid=6077299654&rl=1
饭圈柠小萌	5106802677	JfpsodIkz	#金晨回应嘴歪# 今日份的快乐源泉来了！！！看看金晨模仿朝鲜小女孩波波哈哈哈哈哈哈姐姐怕不是哥谐星吧！ L饭圈柠小萌的微博视频 ​	2020年08月11日 13:27	186	251	1323	https://weibo.com/5106802677/JfpsodIkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpsodIkz?uid=5106802677&rl=1
综艺妙姐	6285541803	Jfpsbu85o	#金晨回应嘴歪# 金晨微博晒出自己的童年照，配文：“如果有一天我嘴不歪了，我还不喜欢了呢”霸气耿直的晨晨子 ​	2020年08月11日 13:27	124	131	507	https://weibo.com/6285541803/Jfpsbu85o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpsbu85o?uid=6285541803&rl=1
圈内每日播报	5027864381	Jfpsa3RXm	#金晨回应嘴歪# 这不叫嘴歪，这叫自信的微笑。 ​	2020年08月11日 13:27	100	102	224	https://weibo.com/5027864381/Jfpsa3RXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpsa3RXm?uid=5027864381&rl=1
饭圈表妹	3015961847	Jfps015TF	#金晨回应嘴歪#金晨晒童年照回应嘴歪：“如果有一天不歪了，我还不喜欢了”哈哈哈哈哈哈哈姐姐好霸气！ ​	2020年08月11日 13:26	104	108	244	https://weibo.com/3015961847/Jfps015TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfps015TF?uid=3015961847&rl=1
神马娱乐	6586580888	JfprYwdoz	#金晨回应嘴歪#网络键盘侠啥都管，嘴有点歪咋了 ​	2020年08月11日 13:26			4	https://weibo.com/6586580888/JfprYwdoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfprYwdoz?uid=6586580888&rl=1
爱豆时报	3946228785	JfprHkGiw	#金晨回应嘴歪# 原来金晨小时候拍照嘴巴就是歪的哈哈哈！不过美女子从小到大都好好看！ ​	2020年08月11日 13:25	161	158	3416	https://weibo.com/3946228785/JfprHkGiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfprHkGiw?uid=3946228785&rl=1
偶像日报	6473952993	JfprE5JMB	#金晨回应嘴歪#金晨在微博晒童年照回应“嘴歪因为整容失败”的传闻，看来姐姐也是很认真的在证明从小到大的亚子了！ ​	2020年08月11日 13:25	106	122	2318	https://weibo.com/6473952993/JfprE5JMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfprE5JMB?uid=6473952993&rl=1
世海独狼	1165783210	JfprDfPR0	#金晨回应嘴歪#      霸气侧漏   翻白眼🙄一切尽在不言中   无声胜有声网友：一些人就是闲的没事，漂亮吧又说整容，不漂亮吧又说这说那的……不累吗？ ​	2020年08月11日 13:25			2	https://weibo.com/1165783210/JfprDfPR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfprDfPR0?uid=1165783210&rl=1
娱老汉	5717515328	JfprycfS4	#金晨回应嘴歪#金晨直播被截图“嘴歪”明显，被质疑美颜过度。姐姐晒出童年照给出回应：“如果有一天我嘴不歪了，我还不喜欢了呢。”哈哈哈，小时候的金晨好可爱呀 ​姐姐的颜值是值得大家肯定的 ​	2020年08月11日 13:25	142	168	1847	https://weibo.com/5717515328/JfprycfS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfprycfS4?uid=5717515328&rl=1
一研为定的蓝果	3972140289	Jfpros9qB	#金晨回应嘴歪#果然美女从小就好看也让我嘴歪美成这样好不好 ​	2020年08月11日 13:25		评论		https://weibo.com/3972140289/Jfpros9qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpros9qB?uid=3972140289&rl=1
吃瓜扒皮	2533739170	JfprcBND4	#金晨回应嘴歪#金晨邪魅一笑也太酷帅了吧！超有气场的，明明就很漂亮啊 ​	2020年08月11日 13:24	49	59	65	https://weibo.com/2533739170/JfprcBND4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfprcBND4?uid=2533739170&rl=1
好运当头	6200496494	Jfprci0SM	#金晨回应嘴歪#说实话这个真吓到了我 ​	2020年08月11日 13:24			7	https://weibo.com/6200496494/Jfprci0SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfprci0SM?uid=6200496494&rl=1
娱乐扒星	2386406982	Jfpr6rMkp	#金晨回应嘴歪# 金晨发博回应嘴歪：“如果有一天我嘴不歪了，我还不喜欢了呢。”哈哈哈！我就是我，不一样的烟火！我高兴就好！ ​	2020年08月11日 13:24	122	131	2976	https://weibo.com/2386406982/Jfpr6rMkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpr6rMkp?uid=2386406982&rl=1
娱乐榜姐	2653906910	Jfpr5t1El	#金晨回应嘴歪# 金晨晒童年照回应，从小就喜欢歪嘴。姐姐这个邪魅一笑很有魅力和个人特色了，你被金晨歪嘴鲨到了吗？ ​	2020年08月11日 13:24	151	324	5670	https://weibo.com/2653906910/Jfpr5t1El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpr5t1El?uid=2653906910&rl=1
柚子娱乐	2284130703	JfpqSv83H	#金晨回应嘴歪# 金晨晒童年照回应嘴歪一事，“如果有一天我嘴不歪了，我还不喜欢了呢。”这届网友太严格了吧，我没咋看出来嘴歪啊 ​	2020年08月11日 13:23	114	139	1364	https://weibo.com/2284130703/JfpqSv83H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpqSv83H?uid=2284130703&rl=1
星闻追踪	3926129482	JfpqHgoER	#金晨回应嘴歪#金晨发文，说：“如果有一天我嘴不歪了，我还不喜欢了呢。”嘴歪也挡不住金晨的盛世美颜 ​	2020年08月11日 13:23	108	117	1705	https://weibo.com/3926129482/JfpqHgoER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpqHgoER?uid=3926129482&rl=1
娱情君	2995340787	JfpqGpmNF	#金晨回应嘴歪# 金晨发博回应嘴歪说：“如果有一天我嘴不歪了，我还不喜欢了呢。姐姐就是这么霸气，好喜欢姐姐的歌你们喜欢吗？ ​	2020年08月11日 13:23	134	164	1826	https://weibo.com/2995340787/JfpqGpmNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpqGpmNF?uid=2995340787&rl=1
综艺妙姐	6285541803	JfpqFbdiT	#金晨回应嘴歪# 金晨微博晒出自己的童年照，配文：“如果有一天我嘴不歪了，我还不喜欢了呢”霸气耿直的晨晨子 ​	2020年08月11日 13:23	142	149	518	https://weibo.com/6285541803/JfpqFbdiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpqFbdiT?uid=6285541803&rl=1
娱乐星社长	3045710232	Jfpqw4Z30	#金晨回应嘴歪# 人家从小都是这 网友是属杠的吧为什么总有人拿人家的缺陷嘲讽呢🙄 ​	2020年08月11日 13:23	112	119	277	https://weibo.com/3045710232/Jfpqw4Z30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpqw4Z30?uid=3045710232&rl=1
盖饭娱乐	5737946541	JfpqssK8b	#金晨#发文回应嘴歪。8月11日。金晨在社交平台晒出一组照片回应此前被指“嘴歪”一事，并且配文称：“如果有一天我嘴不歪了，我还不喜欢了呢！”网友看到后纷纷为金晨的做法点赞：哈哈哈哈哈，没事，歪不歪的都喜欢你，管他们怎么说呢，啊呸；脑子不好的人想黑你？门也没有，窗户也没有；那也挡不住你 ​  展开全文c	2020年08月11日 13:22		评论		https://weibo.com/5737946541/JfpqssK8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpqssK8b?uid=5737946541&rl=1
吃瓜姐妹	6543419106	JfpqkdwuT	#金晨回应嘴歪# 金晨发文回应：“如果有一天我嘴不歪了，我还不喜欢了呢！” ​哈哈哈哈哈姐姐小时候好可爱！ ​	2020年08月11日 13:22	118	125	1086	https://weibo.com/6543419106/JfpqkdwuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpqkdwuT?uid=6543419106&rl=1
追剧大赏	6260534625	Jfpqk0jlZ	#金晨回应嘴歪# 金晨发博晒照片回应嘴歪的问题，姐姐霸气！现在的网友管得也太宽了点吧 ​	2020年08月11日 13:22	136	498	4430	https://weibo.com/6260534625/Jfpqk0jlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpqk0jlZ?uid=6260534625&rl=1
饭圈周刊	7211924856	JfpqbFmdx	#金晨回应嘴歪# 金晨发文“如果有一天我嘴不歪了，我还不喜欢了呢。”并配图自己的照片，姐姐回应的好刚，霸气 ​嘴歪丝毫不影响姐姐的颜值呢～ ​	2020年08月11日 13:22	158	479	6332	https://weibo.com/7211924856/JfpqbFmdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpqbFmdx?uid=7211924856&rl=1
迷妹速报	1915749764	JfppY63Ic	#金晨回应嘴歪#金晨回应嘴歪，还好吧，看她从小到大的样子，好像一直嘴歪，应该不是失败了 ​	2020年08月11日 13:21	164	178	1751	https://weibo.com/1915749764/JfppY63Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfppY63Ic?uid=1915749764&rl=1
综艺插班生	6511178494	JfppWivbH	#金晨回应嘴歪#称“如果有一天我嘴不歪了，我还不喜欢了呢 ​​​”真霸气金晨！还是多看看美女照片吧！ ​	2020年08月11日 13:21	156	177	3036	https://weibo.com/6511178494/JfppWivbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfppWivbH?uid=6511178494&rl=1
网易娱乐频道	2674977220	JfppKbEg9	#金晨回应嘴歪#刚刚，金晨发博回应被指“嘴歪”一事，配文“如果有一天我嘴不歪了，我还不喜欢了呢”，并晒出童年照及日常歪嘴动图。 ​	2020年08月11日 13:21		4	5	https://weibo.com/2674977220/JfppKbEg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfppKbEg9?uid=2674977220&rl=1
娱九叔	6354475832	JfppGiTfv	#金晨回应嘴歪#金晨发文并晒出童年照回应嘴歪质疑“如果有一天我嘴不歪了，我还不喜欢了呢。”回应太霸气了，姐姐棒 ​	2020年08月11日 13:20	390	717	7354	https://weibo.com/6354475832/JfppGiTfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfppGiTfv?uid=6354475832&rl=1
爱豆新闻	6096329611	JfppxqVZJ	#金晨回应嘴歪#金大喜上线，嘴歪咋了嘛！ 金大喜什么时候在乎过美女滤镜？ ​	2020年08月11日 13:20	116	130	3834	https://weibo.com/6096329611/JfppxqVZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfppxqVZJ?uid=6096329611&rl=1
娱乐News	1795994180	JfppqFgbz	#金晨回应嘴歪# 金晨之前被网友说“嘴歪”，刚在微博晒出童年照和西瓜脸特效照，哈哈哈哈～姐姐真飒，这个回应真霸气！！不过姐姐这个白眼翻的，xswl~ ​	2020年08月11日 13:20	112	172	2351	https://weibo.com/1795994180/JfppqFgbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfppqFgbz?uid=1795994180&rl=1
甘不熬夜	5585273697	Jfpppvwtj	#金晨回应嘴歪#我的嘴也歪，鼻子也歪，从小就不对称 ​	2020年08月11日 13:20			1	https://weibo.com/5585273697/Jfpppvwtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpppvwtj?uid=5585273697&rl=1
八哥	5106602573	Jfppcaw1B	#金晨回应嘴歪# 金晨回应嘴歪质疑“如果有一天我嘴不歪了，我还不喜欢了呢。”还晒了动图和童年照，姐姐太霸气了吧 ​	2020年08月11日 13:19	151	172	1958	https://weibo.com/5106602573/Jfppcaw1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfppcaw1B?uid=5106602573&rl=1
娱乐星指南	6926289124	JfpmF3ZFx	#金晨回应嘴歪#金晨发文并晒出童年照回应嘴歪质疑“如果有一天我嘴不歪了，我还不喜欢了呢。”好直接的回应，太霸气了 ​	2020年08月11日 13:13	117	116	505	https://weibo.com/6926289124/JfpmF3ZFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpmF3ZFx?uid=6926289124&rl=1
这波不算亏	3034980737	Jfpmp4p36	乘风破浪的姐姐 12G上网晨晨子，模仿朝鲜小女孩有被笑到！哈哈哈哈金晨姐姐是吃可爱长大的吧另外波波 …是在叫我吧#金晨回应嘴歪# L这波不算亏的微博视频 ​	2020年08月11日 13:12	11	13	119	https://weibo.com/3034980737/Jfpmp4p36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpmp4p36?uid=3034980737&rl=1
娱乐星录	7008427765	Jfpk4eFK8	#金晨回应嘴歪#金晨晒出童年照回应美颜过度导致视频直播中“嘴歪”。晨晨子从小嘴就有点歪，但是丝毫影响不到姐姐的颜值呀 ​	2020年08月11日 13:07	122	116	499	https://weibo.com/7008427765/Jfpk4eFK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpk4eFK8?uid=7008427765&rl=1
圈内速报官	7003703052	JfpiwvhIS	#金晨回应嘴歪#金晨视频直播被截图“嘴歪”明显，被质疑美颜过度。今晨晒出童年照给出回应：“如果有一天我嘴不歪了，我还不喜欢了呢。”哈哈哈，小时候的金晨好可爱呀 ​	2020年08月11日 13:03	127	115	505	https://weibo.com/7003703052/JfpiwvhIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpiwvhIS?uid=7003703052&rl=1
会火	3725773862	Jfpb5ev4N	#会火娱乐快报##金晨回应嘴歪# 刚刚，金晨发文，说：“如果有一天我嘴不歪了，我还不喜欢了呢。”并配图自己的童年照，以及日常歪嘴的动图。 ​	2020年08月11日 12:45	25	56	376	https://weibo.com/3725773862/Jfpb5ev4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpb5ev4N?uid=3725773862&rl=1
娱乐小浪花er	5611783716	Jfp9hhcky	#金晨回应嘴歪# @金晨 在微博晒童年照以及一张西瓜脸特效照，回应被指“嘴歪”：“如果有一天我嘴不歪了，我还不喜欢了呢！” ​	2020年08月11日 12:40	135	1718	22732	https://weibo.com/5611783716/Jfp9hhcky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp9hhcky?uid=5611783716&rl=1
倍热门	7384639078	Jfp6XCjil	#金晨嘴歪##金晨回应嘴歪# 哈哈哈哈金晨发微博回应自己嘴歪了：“如果有一天我嘴不歪了，我还不喜欢了呢”晨晨子嘴歪的有特点漂亮啊，我好喜欢鸭 ​	2020年08月11日 12:34	1	5	8	https://weibo.com/7384639078/Jfp6XCjil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp6XCjil?uid=7384639078&rl=1
扒圈娱记	5665478463	JfiGge5RK	金晨近日上传了一条素颜化妆视频，有网友发现视频中的金晨两边的脸蛋看起来有点不对称，嘴巴似乎也有些歪，不知道是角度问题还是手机问题。因为确实有些手机摄像头把人照出来嘴歪眼斜的，不过金晨在拍摄《无心法师》时，嘴巴看起来歪的不明显，现在无论是在乘风破浪里，还是在其他时候，都更显眼了。 ​  展开全文c	2020年08月10日 20:12	282	525	1376	https://weibo.com/5665478463/JfiGge5RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiGge5RK?uid=5665478463&rl=1
summer去哪儿	5332716447	JffUzqLRq	金晨捉到金晨的瞬间#金晨乘风破浪的姐姐##乘风破浪的姐姐# #金晨回应嘴歪# ​	2020年08月10日 13:09	1		11	https://weibo.com/5332716447/JffUzqLRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffUzqLRq?uid=5332716447&rl=1
宝贝红了	2015804255	Jewgrj5tP	【金晨红的理由：舞动奇迹+宝藏女神+千面担当+当红小花+天道酬勤……好看的女人不止一万，有趣的金晨只有万一#金晨回应嘴歪#  】作为国剧盛典青春演绎风格女演员，金晨外形时尚靓丽，甜美而不失大气，温柔而不失活力，有着邻家女孩般的清新气质。名利不欺，童心不泯，初心不变，金晨汉子剑走偏锋拒绝人 ​  展开全文c	2020年08月05日 16:57	1	1	6	https://weibo.com/2015804255/Jewgrj5tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewgrj5tP?uid=2015804255&rl=1
