用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阳光sure	1762603821	JbYEbqxFL	#任嘉伦一关关成长#这哥太聪明了，后面都是他带着ljy玩的感觉了，完全不像第一次来@任嘉伦Allen ​	2020年07月19日 23:41			15	https://weibo.com/1762603821/JbYEbqxFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEbqxFL?uid=1762603821&rl=1
尛xxxx_Yee	5851107717	JbYE4jXgH	#任嘉伦一关关成长#嘉伦哥低调又有判断完全就是个小机灵鬼除此之外他的颜值我真的太服气了吧我好喜欢这个31岁的老男人他的皮肤状态太好了吧脸我真的好想rua#任嘉伦# ​	2020年07月19日 23:41		2	26	https://weibo.com/5851107717/JbYE4jXgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYE4jXgH?uid=5851107717&rl=1
超儿的兜兜糖	2242672175	JbYE1mDRu	#任嘉伦一关关成长#看完我才知道上帝视角并不是万能的，我一度以为嘉伦是攻城人，王迅是守城人的尤其这个笑，真的让我确认了，没想到啊，嘉伦你好会玩啊。@任嘉伦Allen ​	2020年07月19日 23:41		1	38	https://weibo.com/2242672175/JbYE1mDRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYE1mDRu?uid=2242672175&rl=1
咩麻不蛀牙	1753006201	JbYE0rfpz	#任嘉伦一关关成长#任国超靠实力打脸粉丝，你们不是说我憨憨么，咱也不反驳，咱就上个节目，看看我憨你们憨@任嘉伦Allen 2福鼎市 ​	2020年07月19日 23:41	2	10	51	https://weibo.com/1753006201/JbYE0rfpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYE0rfpz?uid=1753006201&rl=1
醇香黑曲奇	7481626166	JbYE0e0m3	#任嘉伦一关关成长# 今天的嘉伦是聪明伦，提回家去 ​	2020年07月19日 23:41		评论		https://weibo.com/7481626166/JbYE0e0m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYE0e0m3?uid=7481626166&rl=1
妞妞是我我是妞妞	6382208622	JbYDYplOI	#任嘉伦一关关成长#看什么都深情系列。被这个帅哥用这样的眼神看一下会不会晕倒？ ​	2020年07月19日 23:41		2		https://weibo.com/6382208622/JbYDYplOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDYplOI?uid=6382208622&rl=1
任嘉嘉的小摩托	6833176753	JbYDYqt5n	#任嘉伦一关关成长#大聪明，小机灵，就是你，任嘉伦，今晚表现真棒，飞速成长的小可爱@任嘉伦Allen ​	2020年07月19日 23:41		3		https://weibo.com/6833176753/JbYDYqt5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDYqt5n?uid=6833176753&rl=1
粉个帅憨憨	1868351030	JbYDW5RUj	#任嘉伦一关关成长#这个眼神我太可了看到这个眼神的时候我以为嘉伦是攻门人，对不起哥我错了，没想到就你一人全部猜对是我们聪明伦伦子我没带脑子看完全部 ​​​@任嘉伦Allen ​	2020年07月19日 23:41		3	51	https://weibo.com/1868351030/JbYDW5RUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDW5RUj?uid=1868351030&rl=1
·蜉蝣精灵·	5982166400	JbYDUwzPa	#任嘉伦一关关成长# 难不成两部谍战剧都是嘉伦本色出演 这推理能力杠杠滴 ​​​	2020年07月19日 23:40		8		https://weibo.com/5982166400/JbYDUwzPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDUwzPa?uid=5982166400&rl=1
敬鹅73624	7475788963	JbYDUhbvJ	#任嘉伦一关关成长#太棒@任嘉伦Allen 机灵鬼  ​	2020年07月19日 23:40		评论		https://weibo.com/7475788963/JbYDUhbvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDUhbvJ?uid=7475788963&rl=1
窅窅轻飏	7274151617	JbYDSeeNI	#任嘉伦一关关成长#这是光速成长还是暴风成长。。太速度了吧我服了这哥们@任嘉伦Allen ​	2020年07月19日 23:40		评论		https://weibo.com/7274151617/JbYDSeeNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDSeeNI?uid=7274151617&rl=1
马NAN啊	5125217851	JbYDSd6Sv	#任嘉伦一关关成长#之前的担心都白费了哈哈哈哈哈哈哈哈看来看去还是我傻了 ​	2020年07月19日 23:40		评论		https://weibo.com/5125217851/JbYDSd6Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDSd6Sv?uid=5125217851&rl=1
我是小宵	3630661923	JbYDR06rZ	#任嘉伦一关关成长#好考验智商，幸好我综艺伦烧脑电视剧没少拍，也是表现不错，分析得头头是道@任嘉伦Allen 2晋江市 ​	2020年07月19日 23:40		3	27	https://weibo.com/3630661923/JbYDR06rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDR06rZ?uid=3630661923&rl=1
小小远er	6035339696	JbYDPhZxi	#任嘉伦一关关成长#第一次去极限就成长的这么快作为有上帝视角的我到最后了才看清哪些才是守门和攻门人，嘉伦全都推理出来了，太棒了对这种聪明温柔又通透，眼里有星星的男生真的没有抵抗力@任嘉伦Allen  ​	2020年07月19日 23:40			4	https://weibo.com/6035339696/JbYDPhZxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDPhZxi?uid=6035339696&rl=1
超级无敌小萌猫	1797451052	JbYDN9vZv	#任嘉伦一关关成长#任嘉伦这小眼神表示：我已看穿一切 ​	2020年07月19日 23:40			22	https://weibo.com/1797451052/JbYDN9vZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDN9vZv?uid=1797451052&rl=1
醇香黑曲奇	7481626166	JbYDLqlGO	#任嘉伦一关关成长# 任嘉伦“让我先看会儿，成长成长”“我已洞察一切” ​	2020年07月19日 23:40		评论		https://weibo.com/7481626166/JbYDLqlGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDLqlGO?uid=7481626166&rl=1
_吸超摇滚梨_	5678619686	JbYDJ3yRi	#任嘉伦一关关成长# 哥是真的机智，卧底一点一个准@任嘉伦Allen ​	2020年07月19日 23:40			14	https://weibo.com/5678619686/JbYDJ3yRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDJ3yRi?uid=5678619686&rl=1
肆月千面	6524732804	JbYDHxAVS	任嘉伦✨#任嘉伦一关关成长# ✨#任嘉伦极限挑战# 真的太聪明了任嘉伦！四个攻门人都给推测出来了刚开始的时候还在捉急你啥实话都说出来，没想到是有自己的小算盘一关关成长@任嘉伦Allen ​	2020年07月19日 23:40		2	3	https://weibo.com/6524732804/JbYDHxAVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDHxAVS?uid=6524732804&rl=1
触动你的心跳808	1944846215	JbYDEAhyM	任嘉伦是什么高智商，最后打王迅＋用道具的时候绝对是王者了@任嘉伦Allen #任嘉伦一关关成长# ​	2020年07月19日 23:40		2	30	https://weibo.com/1944846215/JbYDEAhyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDEAhyM?uid=1944846215&rl=1
哒哒哒嘉伦和小卷卷	3033413457	JbYDElXyt	#任嘉伦一关关成长#节目播前：我哥哥会不会玩不过他们啊 会不会被他们套路节目播时：我哥哥会玩 他居然分析对了 放心了节目播后：我应该担心自己跟不上哥哥思路我哥思路好清晰 分析好冷静 太强了优秀本人！！！@任嘉伦Allen ​	2020年07月19日 23:40		评论		https://weibo.com/3033413457/JbYDElXyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDElXyt?uid=3033413457&rl=1
想做国超手里的乒乓球	7372588904	JbYDE4o7s	#任嘉伦一关关成长#超久没看鸡条了，我的状态是一开始蒙圈蒙圈蒙圈，中间噢噢噢噢噢噢噢，最后哇塞哇塞哇塞！超超子一开始观察观察观察，中间嗯～嗯～嗯～嗯～，最后就是嘿嘿嘿开挂了！喜欢超超子的玩法，稳中求胜，坚定立场而且超级可爱 ​	2020年07月19日 23:40		评论		https://weibo.com/7372588904/JbYDE4o7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDE4o7s?uid=7372588904&rl=1
雾尽声笙	7478204700	JbYDE3gch	也许我认识他的时间不长，但是我承诺以后的时光里我永远陪着他，成长～@任嘉伦Allen #任嘉伦一关关成长##任嘉伦成长速度##任嘉伦# 2永康市 ​	2020年07月19日 23:40			1	https://weibo.com/7478204700/JbYDE3gch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDE3gch?uid=7478204700&rl=1
看过最多星星的兔子ALLEN	7221331108	JbYDwBz4U	#任嘉伦一关关成长#@任嘉伦Allen @极限挑战 #任嘉伦# 极限挑战里的是嘉伦没错了，因为智商在线啊！嘉伦第一次来极限挑战玩成这样我还是觉得不错的，毕竟一关关成长也是要时间的。我一直把任嘉伦当守城人看的，看到第三次查验发现嘉伦说谎了，我就觉得世界都不真实了。要是嘉伦真是攻城人，也玩的有 ​  展开全文c	2020年07月19日 23:40		评论		https://weibo.com/7221331108/JbYDwBz4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDwBz4U?uid=7221331108&rl=1
看看国超都瘦成啥了你还不减肥	3655299557	JbYDswJTI	#任嘉伦一关关成长#这邪魅一笑太鲨我了意味深长 差点都怀疑他身份智商全程在线 雷大脑袋你好好反思下自己 ​	2020年07月19日 23:39		2		https://weibo.com/3655299557/JbYDswJTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDswJTI?uid=3655299557&rl=1
门口的我在等你	2393971383	JbYDpykpM	#任嘉伦一关关成长# 任嘉伦反应迅速，是个爱笑的小可爱。玩得开心就好！期待明天的杂志#任嘉伦高马尾飘雪装# ​	2020年07月19日 23:39			10	https://weibo.com/2393971383/JbYDpykpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDpykpM?uid=2393971383&rl=1
在任嘉伦的各种粉之间来回横跳	5853726905	JbYDnqWBV	#任嘉伦一关关成长# 最后还没忘用了道具            我再感慨一次 真聪明！！！ ​	2020年07月19日 23:39		评论		https://weibo.com/5853726905/JbYDnqWBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDnqWBV?uid=5853726905&rl=1
燕子南霏	7416567922	JbYDdoaWM	任嘉伦#任嘉伦极限挑战# #任嘉伦一关关成长# 「一动不如一静！聪明😘智商情商双双在线！嘉伦真的好机灵呀！适合多多参加各类综艺节目！真的超！棒棒的👍👍👍」@任嘉伦Allen ​	2020年07月19日 23:39		3	4	https://weibo.com/7416567922/JbYDdoaWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDdoaWM?uid=7416567922&rl=1
没有香菜不吃葱	6989166960	JbYDcgDa7	#任嘉伦一关关成长#好厉害👍 ​	2020年07月19日 23:39		评论		https://weibo.com/6989166960/JbYDcgDa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDcgDa7?uid=6989166960&rl=1
莫莫爱ke剧	2033241375	JbYDbCKD9	#任嘉伦一关关成长#又可爱又机灵，还是那个努力的嘉伦吖@任嘉伦Allen ​	2020年07月19日 23:39			16	https://weibo.com/2033241375/JbYDbCKD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDbCKD9?uid=2033241375&rl=1
agiagia	3602780240	JbYDa876J	#任嘉伦一关关成长#     先是暗中观察，再是小心试探最后已经是有自己对走向的判断，虽然守城失败，但你的初次挑战已经很成功啦，加油我的任-机灵鬼-都尉👏👏👏@任嘉伦Allen ​	2020年07月19日 23:39		5	50	https://weibo.com/3602780240/JbYDa876J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDa876J?uid=3602780240&rl=1
少年你笑眸如初	7321221883	JbYD8EmXF	#任嘉伦一关关成长#哥哥那几下把我搞蒙了，亲粉丝都看不出来他是好的还是坏的，直到他打了王迅 ​	2020年07月19日 23:39		评论		https://weibo.com/7321221883/JbYD8EmXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYD8EmXF?uid=7321221883&rl=1
妖魔鬼怪离任嘉伦远点	2501757585	JbYD92NSD	#任嘉伦一关关成长# 今天的极挑我的注意力都在你身上了，看到你开心我也开心，还有哥，你这个眼神我要没了@任嘉伦Allen ​	2020年07月19日 23:39		评论		https://weibo.com/2501757585/JbYD92NSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYD92NSD?uid=2501757585&rl=1
妞妞是我我是妞妞	6382208622	JbYD8q2s8	#任嘉伦一关关成长#任嘉伦在游戏里有种众人皆醉我独醒的自持。虽然最后没有赢，但他玩的挺high，我也看的挺high。 ​	2020年07月19日 23:39		2	1	https://weibo.com/6382208622/JbYD8q2s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYD8q2s8?uid=6382208622&rl=1
嘉壹嘉贰嘉叁	6728405179	JbYD7femA	#任嘉伦一关关成长##任嘉伦超凡2020# 看之前还在担心我哥看之后我该担心我自己哥你超棒@任嘉伦Allen ​	2020年07月19日 23:39			12	https://weibo.com/6728405179/JbYD7femA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYD7femA?uid=6728405179&rl=1
青岛小可爱超鹅	5799398149	JbYD600hx	#任嘉伦一关关成长#  看完发现自己的智商不配看鸡条嘉伦不愧是小机灵啊 ​	2020年07月19日 23:38		评论		https://weibo.com/5799398149/JbYD600hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYD600hx?uid=5799398149&rl=1
韶华搁浅0411	7205316963	JbYD4ABzr	#任嘉伦一关关成长#确认完毕，相比较来说，我的脑子确实不够用，我都觉得是我不配看这个节目上帝视角啊啊啊！ ​	2020年07月19日 23:38		4	20	https://weibo.com/7205316963/JbYD4ABzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYD4ABzr?uid=7205316963&rl=1
Allen嘉人_tang	5997247970	JbYD2dQ3c	#任嘉伦一关关成长#今晚是机智聪明的任嘉伦@任嘉伦Allen ​	2020年07月19日 23:38		评论		https://weibo.com/5997247970/JbYD2dQ3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYD2dQ3c?uid=5997247970&rl=1
_荻滴滴荻_	1940872924	JbYCZeiTQ	#任嘉伦一关关成长# 一开始还担心我哥被套路我要对我哥的小脑袋瓜说声对不起 @任嘉伦Allen ​	2020年07月19日 23:38		2	11	https://weibo.com/1940872924/JbYCZeiTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCZeiTQ?uid=1940872924&rl=1
哦莫哦莫茶	5893948713	JbYCT5nJk	#任嘉伦一关关成长#可以可以，任嘉伦玩得不错 ​	2020年07月19日 23:38		评论		https://weibo.com/5893948713/JbYCT5nJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCT5nJk?uid=5893948713&rl=1
就想忐忑考古的小兔子	7311825173	JbYCSFQ5U	#任嘉伦一关关成长#哥哥逻辑清晰，以静制动，精彩 ​	2020年07月19日 23:38			1	https://weibo.com/7311825173/JbYCSFQ5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCSFQ5U?uid=7311825173&rl=1
一季红陈妃子笑	1765876795	JbYCQBLSE	#任嘉伦一关关成长#    看了#极限挑战# 完全颠覆我对国超(任嘉伦)的印象！他好聪明呀！又帅又聪明又温柔又有趣又可爱的超子！要不，超子下部剧来个悬疑推理剧？我看反派正派你都可以演 ​	2020年07月19日 23:38	1	12	112	https://weibo.com/1765876795/JbYCQBLSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCQBLSE?uid=1765876795&rl=1
窅窅轻飏	7274151617	JbYCNp2lo	#任嘉伦一关关成长#聪明又美貌，内外兼修，任嘉伦啊，我真的是，粉了个神仙。。@任嘉伦Allen ​	2020年07月19日 23:38		评论		https://weibo.com/7274151617/JbYCNp2lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCNp2lo?uid=7274151617&rl=1
我们的流水年华啊	3289296935	JbYCN7rGm	#任嘉伦一关关成长# 事实证明开播前的担心都是多余的我最应该担心的是我自己才对 ​	2020年07月19日 23:38		评论		https://weibo.com/3289296935/JbYCN7rGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCN7rGm?uid=3289296935&rl=1
嘉伦新剧播了吗	6471055776	JbYCMfiRZ	#任嘉伦一关关成长#任嘉伦太搞笑了哈哈哈哈！！玩得开心@任嘉伦Allen ​	2020年07月19日 23:38			2	https://weibo.com/6471055776/JbYCMfiRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCMfiRZ?uid=6471055776&rl=1
yyo40699	7449740126	JbYCL5zo2	#任嘉伦一关关成长#极挑新人，一步步成长 ​	2020年07月19日 23:38		评论		https://weibo.com/7449740126/JbYCL5zo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCL5zo2?uid=7449740126&rl=1
小怪瘦子呀	5312924863	JbYCIlrST	#任嘉伦一关关成长# 全程只顾看脸了推理啥的根本没看懂我这个脑子可能需要个拐杖才能看懂 美貌和智慧并存的超子 ​	2020年07月19日 23:38		7	10	https://weibo.com/5312924863/JbYCIlrST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCIlrST?uid=5312924863&rl=1
南瓜呱呱呱唧	6355395171	JbYCI8ghu	#任嘉伦一关关成长#感觉超鹅就是躲在旁边看别人各种碰撞，自己在那观察分析线索，一关又一关的验证自己的猜测，最终得到了结果，把对面的人都给猜出来了，就是和队友没配合好失败了，真的是好聪明滴！这样的超鹅好戳我的点嘤@任嘉伦Allen ​	2020年07月19日 23:38		评论		https://weibo.com/6355395171/JbYCI8ghu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCI8ghu?uid=6355395171&rl=1
只喜欢你一个任	6217700390	JbYCEiNmN	#任嘉伦一关关成长#哈哈这张好帅 ​	2020年07月19日 23:37		评论		https://weibo.com/6217700390/JbYCEiNmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCEiNmN?uid=6217700390&rl=1
黄小傻傻傻傻	3969215715	JbYCDlc4k	#任嘉伦一关关成长#陆大人，林堂主，那岚族长，加油加油，任嘉伦你最棒@任嘉伦Allen ​	2020年07月19日 23:37		1	27	https://weibo.com/3969215715/JbYCDlc4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCDlc4k?uid=3969215715&rl=1
胖胖虎one	6698186284	JbYCCeJNO	#任嘉伦一关关成长#哥哥真的是太聪明了 2天津 ​	2020年07月19日 23:37		评论		https://weibo.com/6698186284/JbYCCeJNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCCeJNO?uid=6698186284&rl=1
奶伦星星坊	7284985574	JbYCAr9DA	任嘉伦#任嘉伦一关关成长# #任嘉伦极限挑战# 任嘉伦 Ⅰ 极限挑战 Ⅰ 图源见水印◎阳光彩虹小白马◎今天的任嘉伦小朋友又可爱到犯规了 ​	2020年07月19日 23:37		1	2	https://weibo.com/7284985574/JbYCAr9DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCAr9DA?uid=7284985574&rl=1
大土豆子灰灰哒	2120128417	JbYCyiGcu	#任嘉伦一关关成长# 任嘉伦人间小可爱 ​	2020年07月19日 23:37		评论		https://weibo.com/2120128417/JbYCyiGcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCyiGcu?uid=2120128417&rl=1
甜友不甜	7269194987	JbYCx8YB4	#任嘉伦一关关成长#我哥可真是个小机灵鬼聪明又冷静@任嘉伦Allen ​	2020年07月19日 23:37		1		https://weibo.com/7269194987/JbYCx8YB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCx8YB4?uid=7269194987&rl=1
在任嘉伦的各种粉之间来回横跳	5853726905	JbYCv4SL4	#任嘉伦一关关成长#  真的太聪明了 一开始静观其变 逐步试探 最后 推断身份  真的绝了！！！逻辑思维能力好强啊！！！ ​	2020年07月19日 23:37			1	https://weibo.com/5853726905/JbYCv4SL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCv4SL4?uid=5853726905&rl=1
包包7466354109	7466354109	JbYCt1TES	@任嘉伦Allen 你太聪明了#任嘉伦一关关成长# 光速呀！！憨憨是我 ​	2020年07月19日 23:37		评论		https://weibo.com/7466354109/JbYCt1TES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCt1TES?uid=7466354109&rl=1
