用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
空姐招聘指导	5884290426	GDgoy98aI	中国民航飞行学院#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880 ​  展开全文c	2018年10月10日 14:17		评论		https://weibo.com/5884290426/GDgoy98aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgoy98aI?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgoab8Ow	国航空乘招聘#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备 ​  展开全文c	2018年10月10日 14:16		评论		https://weibo.com/5884290426/GDgoab8Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgoab8Ow?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgnYoe1i	空乘就业#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:16		评论		https://weibo.com/5884290426/GDgnYoe1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgnYoe1i?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgnRippg	空乘面试指导#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备 ​  展开全文c	2018年10月10日 14:16		评论		https://weibo.com/5884290426/GDgnRippg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgnRippg?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgnHwbOh	空乘体检#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:15		评论		https://weibo.com/5884290426/GDgnHwbOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgnHwbOh?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgnjk2E8	美丽空姐#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:14		评论		https://weibo.com/5884290426/GDgnjk2E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgnjk2E8?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgn7ucjz	民航#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身高年 ​  展开全文c	2018年10月10日 14:14		评论		https://weibo.com/5884290426/GDgn7ucjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgn7ucjz?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgn0nXsP	微空姐#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身高 ​  展开全文c	2018年10月10日 14:14		评论		https://weibo.com/5884290426/GDgn0nXsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgn0nXsP?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgmSqnTs	你是哪航空姐脸#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（ ​  展开全文c	2018年10月10日 14:13		评论		https://weibo.com/5884290426/GDgmSqnTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgmSqnTs?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgmL2WGJ	内师大空乘#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注 ​  展开全文c	2018年10月10日 14:13		评论		https://weibo.com/5884290426/GDgmL2WGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgmL2WGJ?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgmyjx3n	空乘培训#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:12		评论		https://weibo.com/5884290426/GDgmyjx3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgmyjx3n?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgmqlQKX	北京新匠人校花形象大使#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894 ​  展开全文c	2018年10月10日 14:12		评论		https://weibo.com/5884290426/GDgmqlQKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgmqlQKX?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgm4tPaG	厦门航空#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:11		评论		https://weibo.com/5884290426/GDgm4tPaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgm4tPaG?uid=5884290426&rl=1
赵央骅分析	5883490863	GDeZunUy6	发布了头条文章：《股市选股铁律，用最好的方式赚钱！》 @李大霄 @天津股侠 @叶荣添#吉祥航空 sh603885[股票]# #文投控股 sh600715[股票]#  #斯太尔 sz000760[股票]# #贵州燃气 sh600903[股票]#  #杰克股份 sh603337[股票]# #益丰药房 sh603939[股票]#  #安图生物 sh603658[股票]#  ​  展开全文c	2018年10月10日 10:43		评论		https://weibo.com/5883490863/GDeZunUy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDeZunUy6?uid=5883490863&rl=1
民航空姐培训教员	1869102502	GCVuhivWD	海航的代言人。。。气质气场就是不一样！@海南航空 微博视频 #空姐连笑#  #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空# ​  展开全文c	2018年10月08日 09:04			7	https://weibo.com/1869102502/GCVuhivWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCVuhivWD?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GCVtGDuIc	蓝天梦，这种情怀，只有经历的你懂！ 微博视频 #空姐连笑#  #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐# ​  展开全文c	2018年10月08日 09:02			5	https://weibo.com/1869102502/GCVtGDuIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCVtGDuIc?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GCVjGr2OS	O海南航空联合招聘详细面试流程解读 海航联合招聘面试流程，如果你还不了解，可以好好看看！#海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐# ​  展开全文c	2018年10月08日 08:38	2		1	https://weibo.com/1869102502/GCVjGr2OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCVjGr2OS?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GCLkVgNR9	海航乘务员的一天 微博视频 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空# ​  展开全文c	2018年10月07日 07:13	2	2	7	https://weibo.com/1869102502/GCLkVgNR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCLkVgNR9?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GCLfD3Pyj	海航的乘务员开舱门。@海南航空  #海南航空# 微博视频 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空# ​  展开全文c	2018年10月07日 07:00		1	9	https://weibo.com/1869102502/GCLfD3Pyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCLfD3Pyj?uid=1869102502&rl=1
空姐招聘指导	5884290426	GCGby7uwF	空乘招聘#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月06日 18:06		评论		https://weibo.com/5884290426/GCGby7uwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCGby7uwF?uid=5884290426&rl=1
空姐招聘指导	5884290426	GCGbqrmFC	校花#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身高年 ​  展开全文c	2018年10月06日 18:06		评论		https://weibo.com/5884290426/GCGbqrmFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCGbqrmFC?uid=5884290426&rl=1
空姐招聘指导	5884290426	GCGaQlDDR	空乘#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身高年 ​  展开全文c	2018年10月06日 18:05		评论		https://weibo.com/5884290426/GCGaQlDDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCGaQlDDR?uid=5884290426&rl=1
空姐招聘指导	5884290426	GCGaa4Ro4	中国民航大学#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备 ​  展开全文c	2018年10月06日 18:03		评论		https://weibo.com/5884290426/GCGaa4Ro4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCGaa4Ro4?uid=5884290426&rl=1
空姐招聘指导	5884290426	GCGa3iRjM	中国民航飞行学院#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880 ​  展开全文c	2018年10月06日 18:03		评论		https://weibo.com/5884290426/GCGa3iRjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCGa3iRjM?uid=5884290426&rl=1
空姐招聘指导	5884290426	GCG9JuOAO	国航空乘招聘#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备 ​  展开全文c	2018年10月06日 18:02		评论		https://weibo.com/5884290426/GCG9JuOAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCG9JuOAO?uid=5884290426&rl=1
